"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.09193982173154844,3.6120884322375484,383.75239789642023,0.003129445509994272,0.0031905793181178197,0.00011493694134944543,0.03344375442787185,0.00006456747077183801,0.000028799442662924857,29.342012331126732,1457.505826131823,1069.8552311775945,1612.3326639304735,508.43033846105885,840.948194640331,228.32318215166916,1098.8004162203674,906.5949806335143,338.4353688573704,906.5712045723056,584.0730358128413,333.2557507220407,369.8494163581006,705.6567320573004,854.3068531359247,863.4180238720697,239.46126385879063,790.581433207761,0.02567350559031641,0.01120913749176008
0.09259882285240967,3.511277031210289,383.4545960705692,0.0029796494610098397,0.0030220279143936784,0.00010786983560484128,0.031615141723296006,0.00006058976034232841,0.000027024625909904517,28.944957007024733,1457.599221698352,1069.8554140897204,1612.332667467516,508.3385392431121,840.9483755479281,228.32333747703746,1098.8009205746548,906.5950845039472,338.4355295703444,906.5713280396416,584.0727496726934,333.25550490681826,369.84916971700613,705.6645885279681,854.3083713731966,863.4176751509136,239.46111368944108,790.96965874513,0.024483187713367154,0.010617808535765813
0.09328726559464512,3.4090752368057164,383.1467627168455,0.0028310581766990855,0.0028557155514061525,0.00010089453939787486,0.02981313281801055,0.00005671927257447578,0.000025299850826677527,28.536457908130043,1457.6939856891254,1069.8555903058257,1612.3326619943184,508.24534786518,840.948551139135,228.32349109725345,1098.8014158363862,906.5951821980768,338.43568591093066,906.5714447834808,584.0724624180942,333.25525956055475,369.8489231255311,705.6724524649183,854.3098616866181,863.4173255345565,239.46096342595834,791.3693209717425,0.02330033011006842,0.01003406911781769
0.09397570833688057,3.309955421589691,382.84225181514586,0.00269015053131119,0.0026988073741445124,0.0000944194950052451,0.028115332064097734,0.000053092546902265526,0.000023682341943973606,28.13427526883741,1457.7859705599662,1069.8557521150622,1612.3326476872405,508.15484351593,840.9487137247675,228.32363630291147,1098.8018804272306,906.5952694510632,338.43583113839685,906.5715497345814,584.0721865117921,333.2550252985599,369.8486872588379,705.6799803853008,854.3112598903423,863.4169901101845,239.46081957889132,791.7630452189834,0.022176286790137174,0.00948310643554203
0.09466415107911602,3.213819998539358,382.54104053808436,0.002556572529487133,0.0025507559666148347,0.00008852541975780864,0.026515584690091368,0.00004966594389445058,0.000022149517416678612,27.738293913602114,1457.8752610196716,1069.8559002664779,1612.3326250545206,508.06694631317816,840.9488639603653,228.32377349490562,1098.8023159195295,906.5953468467432,338.43596591139305,906.571643573136,584.0719214018643,333.25480153225976,369.848461557881,705.687186866884,854.3125714516864,863.4166681023133,239.46068182073515,792.1509298320944,0.02110803392482653,0.008963036987426912
0.09535259382135147,3.1205746588347196,382.2431058842635,0.0024297876989067125,0.00241104369753551,0.0000828807308000329,0.02500817336950366,0.000046495722235072984,0.000020735212585539897,27.348401436918437,1457.9619393045891,1069.8560354853512,1612.332594559378,507.9815790120939,840.9490025130009,228.32390309377132,1098.8027239127944,906.5954149516857,338.4360908448593,906.5717269560568,584.0716664878561,333.25458766092567,369.84824545528596,705.6940857506979,854.3138014547907,863.4163587151943,239.46054980127394,792.5330711191278,0.02009269558955324,0.008472076763942977
0.09607255879815757,3.026052592296164,381.9350091244749,0.0023041184391043965,0.002273335480493017,0.00007730132464404239,0.02352463992264369,0.00004341925227529059,0.000019365011370510417,26.947050831495932,1458.0498781261504,1069.856163784664,1612.3325547419388,507.89492787103177,840.9491355492116,228.32403089666795,1098.803122696465,906.5954767969087,338.43621160079977,906.5718036225347,584.0714102676063,333.25437401326695,369.8480291843813,705.7009859098483,854.3150057509959,863.416047915573,239.4604175575685,792.9266686594887,0.019084538538351178,0.00798797185294477
0.09679252377496365,2.934491147797245,381.63044320712123,0.0021851807065891926,0.002143700420635921,0.00007214585265395274,0.022130324066106467,0.000040541172694696315,0.00001808174213680143,26.552116568381546,1458.1351345154198,1069.856279396706,1612.332507301287,507.81087852753933,840.9492570871838,228.32415118382247,1098.8034944642313,906.5955296040612,338.43632285360064,906.5718701551765,584.0711641133037,333.2541700485458,369.8478223258265,705.7075787180556,854.316131300009,863.4157494250638,239.46029095356403,793.3141943582654,0.018128367152540365,0.007532092086893599
0.09751248875176974,2.845793203106239,381.3293807463477,0.0020726595012562784,0.002021651577716034,0.00006749941908510287,0.02081974820685562,0.00003782034548873708,0.00001686392347380893,26.163478792656615,1458.2177932826633,1069.8563830035755,1612.3324526925414,507.7293505354902,840.9493677259918,228.32426432550363,1098.8038406467147,906.5955738967649,338.4364251887761,906.5719271588481,584.0709275159079,333.25397523554824,369.8476243726405,705.7138780345214,854.3171829657673,863.4154625484066,239.46016969233509,793.6957521756875,0.01722141436955345,0.00710275528474715
0.09823245372857584,2.7598649927270613,381.0317942244178,0.001966055147874253,0.0019067304001138125,0.0000630308273453188,0.01958784569427323,0.00003531649591461933,0.000015747117319191017,25.781020565421745,1458.2979366838658,1069.8564752656641,1612.3323913273407,507.6502661887806,840.9494680783406,228.3243707127855,1098.8041627073571,906.5956101836248,338.4365191507041,906.5719752182268,584.0706999165233,333.2537890286295,369.8474348075262,705.719896990594,854.3181652525072,863.4151865667508,239.46005345290433,794.071443871187,0.016361052251691637,0.006698370699613046
0.09898614298425956,2.672780832159887,380.723961877343,0.0018604878417180773,0.0017936019604454963,0.00005860414835081259,0.018377315234242846,0.000032894909162414096,0.000014669365285787568,25.387143639151173,1458.3792253830568,1069.856560352474,1612.3323202816969,507.5700135366423,840.9495626921085,228.32447520910821,1098.8044753965216,906.595640094358,338.436609099185,906.572016522942,584.0704707983274,333.25360280758576,369.8472448597756,705.7259112194304,854.3191238476454,863.414908661822,239.4599368607192,794.458557438534,0.015507626737004739,0.0063001708042092
0.09973983223994329,2.5885328126509184,380.4198758634331,0.0017607846452173267,0.0016873558494487997,0.00005453636198984857,0.017242565545615325,0.00003063272580391285,0.000013661052205772076,24.99978556503115,1458.457932125788,1069.8566343306254,1612.3322427031983,507.49227266723113,840.9496471992952,228.32457303021903,1098.8047644275418,906.595662235562,338.436690985893,906.5720491791943,584.0702505444273,333.2534249928042,369.84706312287204,705.7316457823065,854.3200156738669,863.4146413616912,239.45982519634538,794.8394641263419,0.014699885748604506,0.0059261012469572286
0.100493521495627,2.507024438128469,380.11950365620993,0.0016666672791593971,0.0015875614779042,0.000050916499582421816,0.016178754899404565,0.000028491017665107863,0.000012701663134928546,24.618821423784226,1458.534141686799,1069.8566978183012,1612.332158997058,507.4169627297331,840.949722144621,228.32466451646775,1098.8050310954693,906.5956770739866,338.4367653277865,906.5720737215843,584.0700386888884,333.2532551075379,369.84688913950384,705.7371138005475,854.3208450273651,863.414384046893,239.45971819204658,795.2142739029114,0.013935309262192955,0.005574669095389316
0.10124721075131073,2.428162646745264,379.82281265575256,0.0015776711029880438,0.0014938153644133525,0.0000474127457675702,0.015181426601774434,0.000026532856788529917,0.00001182846215221223,24.24412937369334,1458.6079362040002,1069.8567514138654,1612.332069526432,507.3440057171826,840.9497880884617,228.3247500301189,1098.8052767336567,906.5956850635904,338.43683260322547,906.5720906675306,584.0698347144348,333.25309265836955,369.84672244010613,705.7423276783487,854.3216158677749,863.414136071048,239.4596155547035,795.5830943549925,0.013211507560178555,0.005244464937883661
0.10168113952598754,2.3839242929273285,379.6536528588239,0.0015286800856582432,0.0014424402415943625,0.000045514166338817684,0.01463572540111898,0.0000254675441725267,0.000011353385544612211,24.03120292328645,1458.6493579642424,1069.8567779951807,1612.3320155392269,507.30303928003394,840.9498221561225,228.3247966693997,1098.8054090555017,906.5956867151593,338.43686830718275,906.5720971589884,584.0697206982322,333.2530023431531,369.84662961464113,705.7452188942909,854.3220345981506,863.4139973312093,239.45955835442345,795.792763280676,0.012812409353545438,0.005063473065415877
0.10211506830066433,2.340516832136994,379.4856960594741,0.0014812572217999657,0.0013928767345032914,0.00004369384286793126,0.014109889919406652,0.000024445760785064396,0.000010897691908433587,23.820293736366672,1458.6900200891564,1069.856801579877,1612.3319598238404,507.26281367065945,840.9498534895604,228.32484148608577,1098.8055349982155,906.5956863071623,338.4369019003302,906.5721013725254,584.069609080132,333.25291427624654,369.8465389952253,705.7480320000866,854.3224358585073,863.4138614069713,239.45950247949767,796.0005017100858,0.012425675574617304,0.004888846071413163
0.10254899707534114,2.2979239851042044,379.3189359307661,0.0014353523617271656,0.001345059191050168,0.00004195151100459825,0.013603185378278,0.000023464978687714655,0.000010460177254062397,23.61137982969966,1458.7299369630807,1069.8568222649014,1612.3319024417915,507.223315128502,840.9498821756604,228.32488453539267,1098.8056547677,906.5956839118572,338.4369334611312,906.5721033902698,584.0694997841391,333.2528283822922,369.8464505094157,705.7507691144627,854.3228203004751,863.4137282008087,239.45944788683832,796.2063292196989,0.012050911423847142,0.0047203552383129
0.10298292585001795,2.2561298050190057,379.15336613545304,0.0013909112579260313,0.0012989241525181861,0.00004027668821851777,0.013114905624127466,0.0000225251503858671,0.000010041022593925795,23.404439518025132,1458.7691226959125,1069.856840144638,1612.3318434521032,507.18453015733,840.9499082998054,228.3249258719566,1098.8057685661827,906.5956795994011,338.43696306506115,906.5721032918244,584.069392734628,333.2527445872786,369.8463640861088,705.7534322950737,854.3231885502933,863.4135976169214,239.45939453370926,796.4102651552906,0.011687734517376251,0.004557779767568945
0.10344540878091336,2.2124470861255014,378.9782044691807,0.0013451044255844624,0.001251537291287647,0.00003856495915187551,0.012614014498987,0.00002156618022942157,0.0000096133859678221,23.186030363568932,1458.810097642428,1069.8568562143305,1612.3317788749105,507.14396365567205,840.9499334139575,228.32496810137067,1098.805883495917,906.5956729680329,338.4369925443057,906.5721009427518,584.0692810338976,333.25265750999637,369.8462741704153,705.7561915830879,854.3235638842258,863.4134612250034,239.45933898907077,796.6255599755918,0.01131300057681672,0.0043907799758805734
0.10390789171180878,2.169635381158759,378.8043800097961,0.0013008518332377757,0.0012059218516874296,0.00003692844018704635,0.012132489123339642,0.000020648643530248722,0.000009204195331064004,22.969813254748164,1458.8502741338673,1069.8568693060265,1612.3317126028096,507.1041769902995,840.949955805255,228.32500850483663,1098.8059920863034,906.5956643133449,338.43701996755004,906.5720963648359,584.0691717207841,333.25257265526017,369.8461864418491,705.7588715149778,854.3239222109816,863.4133276031149,239.45928475972664,796.83875067459,0.010950578558885123,0.004230011851752993
0.10437037464270418,2.127676598842851,378.6318850270654,0.0012581010377782321,0.0011620098328102568,0.0000353674734851157,0.011669569068899523,0.00001976983970146031,0.000008812149320078832,22.755763013697038,1458.8896682109953,1069.8568795217584,1612.3316446997717,507.0651547740445,840.94997556534,228.32504714097922,1098.8060945539771,906.5956537105723,338.43704541593047,906.572089643183,584.0690647149627,333.25248994420474,369.84610082436586,705.7614743764885,854.3242642044358,863.4131966496532,239.45923180042718,797.0498598426637,0.010600051971753724,0.004075237947246088
0.1048328575735996,2.086553038251298,378.4607117844552,0.001216794318336767,0.001119735666210767,0.00003386967284933205,0.011224525575285417,0.000018930150905460586,0.000008437672092251574,22.543854820006768,1458.9282955914402,1069.8568869607657,1612.331575226954,507.02688193313105,840.9499927843367,228.32508406790257,1098.806191111877,906.5956412326847,338.4370689672743,906.5720808601862,584.0689599362942,333.252409299302,369.8460172432755,705.7640023832762,854.324590510395,863.413068264697,239.4591800661759,797.2589097892343,0.010261018129825814,0.003926229482822016
0.10554530753309074,2.0247971498713486,378.199589725641,0.001155860918772386,0.0010576740794654856,0.000031656765651092836,0.010572318437675431,0.00001771473061106413,0.000007896552095980344,22.221547696164894,1458.9863357984304,1069.8568932060766,1612.3314652674699,506.9693554211986,840.9500145370611,228.3251377376891,1098.806328765149,906.5956185022583,338.4371017068017,906.5720634778555,584.0688027064056,333.2522889385237,369.84589230725953,705.7677552212014,854.3250639044834,863.4128752946114,239.45910266773407,797.5769702888679,0.00976033725630205,0.0037074612949779214
0.1062577574925819,1.964920861752397,377.94155748175353,0.0010980730423749833,0.000999132995388286,0.000029606644190935452,0.009958444454012576,0.00001657506991264785,0.000007388624137017609,21.904178048641363,1459.0426476303126,1069.8568934174812,1612.331351928468,506.913519716502,840.9500307584946,228.3251876718786,1098.8064535711712,906.5955917280642,338.4371303805833,906.572041661544,584.0686503246865,333.2521730541294,369.8457717912396,705.7713430894627,854.3255036923425,863.4126878720633,239.45902793124648,797.8902755631171,0.009284658939758272,0.0035010956587419833
0.10697020745207306,1.9068647049624676,377.6865865965524,0.0010432855620299394,0.000943907341670924,0.000027751062759670635,0.009380610844675235,0.000015495919540030078,0.000006905911090368533,21.591659886315984,1459.0972840203701,1069.8568879072877,1612.3312354047637,506.8593238533707,840.9500417276623,228.32523404964388,1098.8065661873502,906.5955611371502,338.437155232967,906.5720156666945,584.0685025485564,333.25206140858415,369.84565546503205,705.7747732340075,854.3259119032597,863.4125056931811,239.45895572088534,798.1989034443052,0.008832700394518013,0.0033064159921494594
