Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.9067645705764996,1.7495033370149195e-05,357.952568907143,2.0155820616869148e-06,2.899092833774566e-07,2.079158497465999e-34,1.3130991427765657e-30,1.1381171755658434e-34,5.053820173322546e-35,5.583769029348557e-06,1460.756545326291,1069.7320788147952,1612.1407284430982,504.9787802566557,840.8522777471414,228.29968247666847,1098.680819627627,906.4890658507283,338.3978931635288,906.4655805610685,583.9974092132728,333.2110041509021,369.80018825041185,705.7698378852903,854.2323292373021,863.3083235368833,239.4295675023586,819.6083924731416,3.494229074633922e-25,4.10006049466937e-29
0.9073438178895474,1.749413204355968e-05,357.95253885010317,2.015582235463235e-06,2.8990930836042513e-07,1.9813693353733755e-34,1.2535771510716171e-30,1.0847398914573762e-34,4.816866508949312e-35,5.523014945985632e-06,1460.7564200939435,1069.7319869710864,1612.1405898023902,504.978736424592,840.8522055828822,228.29966298309097,1098.6807254689625,906.4889879035948,338.3978640149985,906.4655026156275,583.9973588829691,333.2109754201718,369.80015635302027,705.7697770533248,854.2322557017792,863.3082492452087,239.4295468484774,819.608321824781,3.366838061028704e-25,3.927613133748075e-29
0.9079230652025954,1.7493251177268312e-05,357.9525087937066,2.015582409239581e-06,2.899093333433511e-07,1.889000245323597e-34,1.1967533389083068e-30,1.0336717868967363e-34,4.589915639025008e-35,5.462921901619474e-06,1460.7562948615866,1069.7318951273855,1612.1404511616947,504.9786925925525,840.8521334186291,228.29964348951515,1098.680631310306,906.4889099564681,338.39783486647065,906.4654246701933,583.9973085526699,333.21094668944403,369.8001244556314,705.7697162213643,854.2321821662622,863.3081749535402,239.429526194598,819.6082511757655,3.244091559103289e-25,3.76241921734051e-29
0.9085023125156432,1.7492390307232248e-05,357.95247873794625,2.0155825830159452e-06,2.899093583262361e-07,1.8002410515371912e-34,1.1425050014982326e-30,9.851689530240762e-35,4.3745685878166787e-35,5.403482702474773e-06,1460.756169629221,1069.7318032836922,1612.1403125210104,504.9786487605368,840.8520612543823,228.299623995941,1098.680537151657,906.488832009348,338.39780571794523,906.4653467247659,583.9972582223751,333.21091795871865,369.8000925582454,705.7696553894092,854.2321086307518,863.3081006618784,239.4295055407204,819.6081805261023,3.1258198615140025e-25,3.604172728423568e-29
0.9089813462316704,1.7491693157021668e-05,357.9524538825064,2.015582726727873e-06,2.8990937898688656e-07,1.7299888059121567e-34,1.0995046712723854e-30,9.467867459389396e-35,4.204166798789805e-35,5.354815761050907e-06,1460.7560660628715,1069.7317273295687,1612.1401978660865,504.97861251176585,840.8520015750297,228.29960787488477,1098.6804592830806,906.4887675475978,338.3977816123085,906.4652822644156,583.9972165995557,333.2108941985997,369.8000661793192,705.7696050817868,854.2320478173732,863.3080392231676,239.42948846010086,819.6081220988112,3.0312744118668104e-25,3.4783446643392106e-29
0.9094603799476976,1.7491009121697933e-05,357.9524290274935,2.0155828704398165e-06,2.899093996475092e-07,1.6625163627243018e-34,1.0581227218048642e-30,9.098904625374395e-35,4.04034717034492e-35,5.306587146111708e-06,1460.7559624965165,1069.7316513754504,1612.1400832111703,504.9785762630106,840.8519418956813,228.29959175382962,1098.6803814145096,906.4887030858522,338.3977575066735,906.4652178040697,583.9971749767393,333.2108704384825,369.8000398003946,705.7695547741678,854.2319870039992,863.3079777844612,239.4294713794825,819.6080636710861,2.939588664881837e-25,3.3569095300564705e-29
0.9099394136637248,1.7490337955011107e-05,357.9524041729039,2.0155830141517763e-06,2.8990942030810426e-07,1.5978793029817525e-34,1.0182982725285984e-30,8.743841470048068e-35,3.882638647225475e-35,5.2587929098595e-06,1460.7558589301557,1069.7315754213373,1612.1399685562626,504.9785400142708,840.8518822163372,228.2995756327756,1098.6803035459443,906.4886386241112,338.39773340104017,906.4651533437284,583.9971333539257,333.21084667836686,369.8000134214721,705.7695044665522,854.2319261906292,863.3079163457593,239.42945429886535,819.6080052429309,2.850676151094697e-25,3.239714027363137e-29
0.9099999999990008,1.7490254665433778e-05,357.95240102944433,2.0155830323279115e-06,2.899094229211732e-07,1.5899986563192442e-34,1.0134509863468348e-30,8.700740272231263e-35,3.863500902357685e-35,5.252802522916183e-06,1460.7558458314813,1069.7315658149546,1612.1399540551529,504.97853542967204,840.8518746683247,228.29957359384707,1098.680293697429,906.4886304712393,338.3977303522529,906.4651451910337,583.9971280896333,333.2108436732793,369.800010085168,705.7694981038396,854.2319184991893,863.3079085752299,239.429452138575,819.6079978531093,2.8397709624456687e-25,3.225409046286092e-29
0.91,1.7490254665433778e-05,357.95240102944433,2.0155830323279115e-06,2.899094229211732e-07,1.5899986563192442e-34,1.0134509863468348e-30,8.700740272231263e-35,3.863500902357685e-35,5.252802522916183e-06,1460.7558458314813,1069.7315658149546,1612.1399540551529,504.97853542967204,840.8518746683247,228.29957359384707,1098.680293697429,906.4886304712393,338.3977303522529,906.4651451910337,583.9971280896333,333.2108436732793,369.800010085168,705.7694981038396,854.2319184991893,863.3079085752299,239.429452138575,819.6079978531093,2.8397709624456687e-25,3.225409046286092e-29
0.9103889136255796,1.7483684118322398e-05,357.95238084517143,1.918214116847338e-06,2.8887138813924086e-07,1.5394612962945245e-34,9.823723072682972e-31,8.424407780002635e-35,3.740806265113797e-35,5.214360392930091e-06,1460.7557617488994,1069.731504147408,1612.1398609701348,504.9785060004242,840.8518262138817,228.29956050322724,1098.680230472739,906.4885781365938,338.3977107826955,906.4650928575252,583.9970942988833,333.210824384199,369.7999886703266,705.7694572625063,854.2318691275074,863.3078586953529,239.429438272298,819.6079504201422,2.7698357704331124e-25,3.1336841051818265e-29
0.9107778272511592,1.7466586211131586e-05,357.95236065067337,1.8435897391701386e-06,2.861238798379188e-07,1.4905428075570236e-34,9.522466775054388e-31,8.156823481599283e-35,3.6219919190868436e-35,5.176199600184244e-06,1460.7556776661402,1069.7314424753013,1612.1397678850678,504.9784765713605,840.8517777550355,228.29954740840398,1098.6801672384815,906.4885258018816,338.3976912150411,906.4650405239513,583.9970605109612,333.21080509700715,369.79996725802187,705.7694164246362,854.2318197574779,863.3078088162533,239.42942440774516,819.6079029930746,2.7016228855443357e-25,3.0445676775163585e-29
0.9111667408767384,1.744123721893853e-05,357.9523404478789,1.7869212953214677e-06,2.8224834293174593e-07,1.4432332083971583e-34,9.230448803613804e-31,7.897613792026619e-35,3.5068807012496725e-35,5.138318085732227e-06,1460.7555935830746,1069.731380799591,1612.1396747999233,504.97844714260947,840.8517292927103,228.29953431027843,1098.6801039966638,906.4884734670663,338.3976716488088,906.4649881902764,583.997026725291,333.2107858113336,369.7999458477368,705.7693755895451,854.2317703887892,863.3077589378255,239.4294105445604,819.607855570622,2.635089900607964e-25,2.9579856017602607e-29
0.911555654502318,1.7410173720660098e-05,357.95232023893334,1.74276599294075e-06,2.780037063364425e-07,1.3973772440517627e-34,8.947385460142079e-31,7.646751356727621e-35,3.3954895922478874e-35,5.10071380550885e-06,1460.7555094995596,1069.7313191213636,1612.1395817146513,504.97841771431456,840.8516808279538,228.29952120988216,1098.680040749563,906.488421132084,338.39765208341623,906.4649358564379,583.9969929412275,333.21076652676936,369.79992443889165,705.7693347564732,854.2317210211028,863.3077090599749,239.429396682342,819.6078081513311,2.570195404892624e-25,2.8738657112714866e-29
0.912011560964528,1.7368037754053312e-05,357.9522965423703,1.703807450725517e-06,2.7279695236414387e-07,1.3454221668633315e-34,8.626594990617676e-31,7.362929253202762e-35,3.2694790263043517e-35,5.056982199403894e-06,1460.755410931471,1069.731246816093,1612.1394725946961,504.9783832174725,840.8516240123467,228.29950585054718,1098.679966602338,906.4883597818657,338.39762914856664,906.4648745075647,583.9969533393025,333.2107439214697,369.7998993437221,705.7692868917419,854.2316631505681,863.3076505909779,239.42938043326203,819.6077525669458,2.496154339979437e-25,2.7782964554925894e-29
0.912467467426738,1.732139495735673e-05,357.95227284022553,1.675259014060492e-06,2.6764517557521506e-07,1.2954273173357327e-34,8.317305674036095e-31,7.089574881151627e-35,3.1481064523205394e-35,5.013625534619357e-06,1460.7553123625892,1069.7311745087234,1612.139363474572,504.97834872143335,840.8515671947129,228.2994904893499,1098.6798924507063,906.4882984314262,338.39760621428445,906.4648131584752,583.9969137387473,333.21072131713765,369.79987424977895,705.7692390287634,854.2316052809265,863.3075921225568,239.4293641849976,819.6076969850716,2.4242462334542446e-25,2.685905348515219e-29
0.9129233738889482,1.7271419260272287e-05,357.95224913351893,1.654798365235732e-06,2.626736802560341e-07,1.2474136976816947e-34,8.019105345598258e-31,6.826081810564213e-35,3.03107671883442e-35,4.9706405965619934e-06,1460.7552137928565,1069.7311021997216,1612.1392543542945,504.97831422625353,840.8515103755024,228.29947512671586,1098.6798182956468,906.4882370807846,338.3975832803933,906.4647518091879,583.9968741392687,333.21069871357446,369.7998491567996,705.7691911671749,854.2315474120012,863.3075336546196,239.42934793737115,819.6076414050779,2.3544096570067875e-25,2.596586743295736e-29
0.913379280351158,1.7219640122541252e-05,357.9522254235661,1.6392431718542468e-06,2.5821651292631586e-07,1.2010725687443771e-34,7.731595654506219e-31,6.572627823591007e-35,2.9185362079386084e-35,4.9280241977960836e-06,1460.7551152221963,1069.7310298897248,1612.1391452338542,504.9782797320102,840.8514535553302,228.29945976324032,1098.6797441384952,906.4881757299287,338.39756034659285,906.4646904596902,583.9968345404801,333.21067611052763,369.7998240644365,705.7691433065105,854.2314895435768,863.3074751870828,239.4293316901445,819.6075858261099,2.286584854719857e-25,2.5102382777089745e-29
0.9139866028543286,1.714879836139829e-05,357.95219383484647,1.6244227409603428e-06,2.530104793764573e-07,1.1416942862463578e-34,7.36454526015482e-31,6.250293757996729e-35,2.775504033968052e-35,4.8718210214144765e-06,1460.7549839126934,1069.7309335628731,1612.1389998720254,504.97823378299483,840.851377862837,228.2994392962304,1098.679645349688,906.4880940028924,338.3975297960672,906.4646087344693,583.9967817909486,333.2106460011732,369.79979063912697,705.7690795514568,854.2314124564641,863.3073973017705,239.42931004735993,819.6075117893266,2.199259264848874e-25,2.3996554505408635e-29
0.9145939253574992,1.7076746937502054e-05,357.95216224217904,1.6146409746346025e-06,2.4856712927845914e-07,1.0854110650298571e-34,7.01492023458027e-31,5.943381977550089e-35,2.639259774641789e-35,4.816258836660475e-06,1460.754852601487,1069.7308372349987,1612.138854509993,504.9781878356994,840.8513021693549,228.29941882837397,1098.6795465587263,906.4880122755848,338.3974992455503,906.4645270089827,583.9967290421483,333.2106158923788,369.79975721446976,705.7690157974013,854.2313353699063,863.3073194169332,239.429288404994,819.6074377533525,2.115268721746072e-25,2.2939441971361104e-29
0.91520124786067,1.7004060542613818e-05,357.9521306461251,1.6089198933828943e-06,2.4472100244017377e-07,1.0325268830324271e-34,6.681893996403465e-31,5.650063945897682e-35,2.508862983491562e-35,4.761330333302671e-06,1460.7547212885786,1069.7307409063021,1612.1387091478016,504.97814189012223,840.8512264750774,228.2993983598344,1098.6794477660312,906.487930548064,338.3974686950474,906.4644452832878,583.9966762939365,333.2105857840342,369.7997237903374,705.7689520441478,854.2312582837941,863.3072415324752,239.42926676296523,819.6073637179137,2.0344859271827078e-25,2.1928900745108526e-29
0.9158085703638404,1.6932109183767665e-05,357.95209904790835,1.6044440307109517e-06,2.416868162425579e-07,9.817015335576506e-35,6.364675698011381e-31,5.372429500578882e-35,2.3855944770436762e-35,4.707028282834273e-06,1460.754589973922,1069.7306445773481,1612.1385637854569,504.978095946309,840.8511507805499,228.2993778911322,1098.679348972787,906.4878488203383,338.39743814432194,906.464363557392,583.9966235459639,333.21055567590616,369.79969036641637,705.7688882912684,854.2311811979238,863.307163648302,239.4292451210605,819.6072896822525,1.9567880715882248e-25,2.0962872229527664e-29
0.9167349431755598,1.682421836517304e-05,357.95205084628685,1.5994123258310075e-06,2.382228971653637e-07,9.049781014524465e-35,5.909568259136193e-31,4.984552126461671e-35,2.2146044587287648e-35,4.625389638836522e-06,1460.7543896712195,1069.7304976426528,1612.1383420583636,504.97802586975234,840.8510353203641,228.29934666918479,1098.6791982787934,906.4877241575447,338.39739154378594,906.4642388973964,583.9965430877608,333.21050975111154,369.7996393839055,705.7687910470444,854.2310636161765,863.307044848933,239.42921210999472,819.6071767521531,1.8439486770662765e-25,1.9570668055840613e-29
0.9176613159872792,1.671854627795994e-05,357.952002640493,1.5968274688379185e-06,2.356883325248971e-07,8.364067906530328e-35,5.48700465852512e-31,4.619329447737761e-35,2.0527767772697104e-35,4.545166946907697e-06,1460.7541893646344,1069.730350707467,1612.138120331095,504.9779557971155,840.8509198597008,228.2993154468703,1098.6790475837493,906.4875994945047,338.3973449430559,906.4641142371593,583.9964626299704,333.21046382666214,369.7995884017598,705.768693803426,854.2309460348007,863.3069260499527,239.42917909915298,819.6070638213909,1.7376165184793422e-25,1.8270930098818265e-29
0.9185876887989984,1.6614858738792705e-05,357.95195443057816,1.5973049180372984e-06,2.336260102393436e-07,7.806143552983887e-35,5.09466257383951e-31,4.262618844968097e-35,1.892327446633127e-35,4.4663356506451116e-06,1460.75398905431,1069.7302037716743,1612.1378986037232,504.9778857282549,840.8508043984481,228.29928422404515,1098.678896887411,906.4874748313106,338.3972983423328,906.4639895767717,583.9963821726335,333.21041790255885,369.7995374200164,705.7685965604262,854.2308284537755,863.3068072512755,239.4291460885693,819.6069508901307,1.6374169082408413e-25,1.7057530501367896e-29
0.9195140616107178,1.6515264425399752e-05,357.95190621854414,1.5963909662177348e-06,2.323549595392159e-07,7.222969071762087e-35,4.730362208830224e-31,3.948259029785489e-35,1.7529028972986243e-35,4.38887160633309e-06,1460.7537887402427,1069.7300568361695,1612.1376768762616,504.9778156631745,840.8506889374687,228.2992530015313,1098.6787461916526,906.4873501679796,338.39725174124976,906.46386491625,583.9963017151953,333.21037197843015,369.79948643817767,705.7684993173634,854.2307108727753,863.3066884527457,239.4291130779057,819.6068379571858,1.5429939760649492e-25,1.5924684823526155e-29
0.92080432411722,1.6382044278638285e-05,357.9518390640658,1.5955211856702062e-06,2.311433543140357e-07,6.15545092689591e-35,4.2659482058666935e-31,3.6289177940397864e-35,1.6222004677143614e-35,4.28321254414513e-06,1460.7535097346242,1069.7298521826815,1612.1373680516942,504.9777180817269,840.8505281220522,228.2992095144371,1098.6785363007434,906.4871765353768,338.3971868345656,906.4636912875633,583.9961896532875,333.21030801490133,369.7994154301989,705.7683638763283,854.2305471047813,863.3065229890065,239.429067100337,819.6066806608462,1.4204831155733454e-25,1.4471074697995514e-29
0.922094586623722,1.6254961752350282e-05,357.95177190498987,1.5951803172133e-06,2.3041953002476932e-07,5.420388651292446e-35,3.847132073980066e-31,3.2864842769058744e-35,1.472389326582305e-35,4.180097178041519e-06,1460.753230722417,1069.7296475291173,1612.1370592270905,504.9776205069401,840.8503673065545,228.29916602729182,1098.6783264096316,906.487002902684,338.3971219277461,906.4635176587892,583.9960775915132,333.210244051493,369.7993444223332,705.7682284355037,854.2303833369417,863.3063575254539,239.42902112283338,819.6065233621716,1.3077004400696269e-25,1.315017181563853e-29
