"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U1L1,U1L3,U2L1,U2L4,U3L0,U3L3
0.4484368226572004,1.0842244526358349e-8,0.0020516803864395047,4.622035506072802e-8,0.0008375856717360584,293.1830471829788,226.85457082544448,0.04389929129991468,2.9732131684130163,96.94815885498392,1478.7743735465124,1201.5008823374624,0.000025932500397062675,534.2548474781058,738.4823829059557,0.002799311934515326,324.2794025299672,414.9627273203897,644.407828726252
0.44986133047210347,1.0418785671229618e-8,0.0019705843465307573,4.449687937452347e-8,0.00080112545678356,293.5074192812362,226.95334641228092,0.04390142993159152,2.974758336536501,96.52334630473312,1478.7767393746542,1201.5009808538475,0.000024720131156933723,533.1294210656969,738.9389647047302,0.002808334725635804,324.27716341185476,413.95648780755835,643.9497182706915
0.4512858382870065,1.0011858395468468e-8,0.0018926891914958555,4.283734503665186e-8,0.000766287259731535,293.8296816706948,227.05169885661846,0.04390324738788826,2.9763243379395616,96.10105091665906,1478.7791052931184,1201.5010792209277,0.000023564782208609543,532.0053910753687,739.394821425528,0.002817368115682317,324.27492386910376,412.9530341208945,643.4923120204568
0.45271034610190963,9.620818242435038e-9,0.0018178686194756394,4.123940599834355e-8,0.0007329963058325072,294.1498559129754,227.14962544057292,0.043904740095386884,2.9779102968039135,95.68125452533727,1478.781471284486,1201.5011774413952,0.00002246378501254935,530.8827599885234,739.8499568142068,0.0028264119855858916,324.2726839209486,411.9523509321757,643.0356071057139
0.4541480412031287,9.241637442884376e-9,0.0017453499761211427,3.968681559805296e-8,0.0007008944774532556,294.4708980871049,227.2480235398884,0.04390591403725032,2.9795313655314657,95.26008738681936,1478.7838592348842,1201.501276425069,0.000021405135092292837,529.7511576212405,740.308577432701,0.002835550089325974,324.270422845292,410.94519814794825,642.5753819639148
0.45558573630434773,8.877397566542348e-9,0.0016757205359094938,3.819240378218553e-8,0.0006702278353637229,294.78985570941575,227.34598147735133,0.04390675087860724,2.9811730273910086,94.8414290304037,1478.786247223363,1201.501375264505,0.000020396789197658988,528.6209861195474,740.7664698189752,0.002844698635182731,324.2681613965248,409.9408374408376,642.1158644217255
0.4570234314055667,8.527510817104035e-9,0.0016088655527998427,3.67540025784055e-8,0.0006409305909749322,295.10674971155856,227.44349612297205,0.04390724794589637,2.982835498932072,94.42526126001604,1478.7886352315215,1201.5014739620897,0.000019436380200977318,527.4922484213943,741.2236371547225,0.0028538575073371753,324.2658995948591,408.9392540153572,641.6570510811094
0.4584611265067858,8.191412204175344e-9,0.0015446744684842438,3.536953463049852e-8,0.0006129394773050968,295.4216013424096,227.54056500386045,0.043907402935032806,2.9845178723558274,94.01156603594522,1478.791023240799,1201.5015725201083,0.000018521639526103045,526.364946834601,741.6800831631347,0.002863026585563651,324.2636374606536,407.94043267266466,641.1989391268772
0.45994429814518106,7.858557662724868e-9,0.0014811326658774292,3.399566324750297e-8,0.0005853687532674367,295.74429362899207,227.64023405761733,0.04390720217579651,2.9862745056083893,93.58735714887916,1478.7934867679405,1201.5016740517012,0.000017623550014606204,525.2034948764589,742.1502146790575,0.002872496270365064,324.26130344477843,406.91289617735646,640.7270678842087
0.4614274697835764,7.53922857604472e-9,0.0014202019092643457,3.267492802538002e-8,0.0005590622987320543,296.06485640174543,227.7394224298064,0.043906633243365446,2.988052631932033,93.1657412076943,1478.7959502558072,1201.5017754393268,0.00001676952744112566,524.043577275751,742.6195852964845,0.002881976568835896,324.2589691192839,405.8882679500053,640.2559360058208
0.4629106414219717,7.23287599653243e-9,0.001361775217363704,3.140528388206931e-8,0.0005339607774245554,296.3833116353446,227.83812700208904,0.043905694498519436,2.9898525220123577,92.74669892068779,1478.798413683706,1201.5018766851404,0.00001595742996596159,522.8851970192944,743.0881983504837,0.0028914673561015454,324.25663450677786,404.86653236793984,639.7855398861769
0.464393813060367,6.938972974865039e-9,0.0013057496250141287,3.0184774327501725e-8,0.0005100071576687769,296.69968170317793,227.93634542476354,0.0439043846576099,2.9916731152274063,92.33021116607928,1478.8008770308275,1201.5019777912025,0.000015185207431224696,521.7283563539528,743.556057821104,0.0029009685023044423,324.25429962997134,403.84767331700095,639.3158766060659
0.4659084830766881,6.651152611561806e-9,0.0012509102358571052,2.8987088444289297e-8,0.0004866739548767492,297.0206408659138,228.03614493070742,0.04390266288212382,2.993553985242225,91.9074951750828,1478.8033925874502,1201.5020809022583,0.000014435728206393704,520.5485395977464,744.0330789589821,0.0029106819892167563,324.2519149178141,402.8101294465739,638.8369916965402
0.4674231530930092,6.3752734879137815e-9,0.0011983719981067402,2.7836737567659136e-8,0.00046442758983591026,297.33947047934095,228.1354313675811,0.043900552105760965,2.9954568346618475,91.48740360010962,1478.8059080158246,1201.5021838715686,0.000013723849253994459,519.3703343932183,744.5093211060952,0.0029204060187013933,324.24952997795697,401.77555335087544,638.358863756363
0.46893782310933024,6.1108405977312576e-9,0.0011480386084751744,2.6731858932685434e-8,0.00044321633802822164,297.65619290172776,228.2342017425363,0.04389805172070551,2.9973819772118486,91.06991661459192,1478.8084232936594,1201.5022867010096,0.000013047701428703175,518.1937436699922,744.9847876544546,0.00293014046010248,324.2471448346547,400.74392903572016,637.8814890800201
0.47045249312565135,5.85737921760599e-9,0.0010998174488983574,2.5670672418970445e-8,0.0004229904972301952,297.9708309553102,228.33245391247365,0.04389516144756083,2.9993282410887483,90.65501456915337,1478.8109383985932,1201.5023893923726,0.000012405497152593794,517.0187695370751,745.4594827190082,0.0029398851774310414,324.24475951221797,399.7152399470803,637.4048647245875
0.4720132221493645,5.607207464518832e-9,0.0010522462507598445,2.4621104102691005e-8,0.0004031312222582568,298.29287942487963,228.43314875570186,0.04389177530699657,3.0013560545966507,90.23017939721555,1478.813529779904,1201.5024950637805,0.000011777492150965512,515.8097600796805,745.9478091082206,0.002949936831143378,324.24230149368924,398.65832372208644,636.9145279677374
0.47357395117307766,5.367725513359447e-9,0.0010067312829405374,2.361429386985914e-8,0.0003842200189102117,298.61276176423286,228.53328749698147,0.043887975208202354,3.0034067631726886,89.80804698068799,1478.8161209294906,1201.5026005921368,0.000011181980253952503,514.6024728868156,746.4353236045703,0.002959999115896859,324.2398433372471,397.604490208396,636.4249801650153
0.4751346801967908,5.1384768227559215e-9,0.0009631838841004099,2.2648506209000242e-8,0.00036621072443185517,298.93050131075046,228.63286719719085,0.043883761495889385,3.005480750006709,89.38859640295095,1478.8187118229448,1201.5027059791082,0.000010617295011048478,513.3969109038954,746.9220297419257,0.0029700718912902824,324.23738506936695,396.55372260334116,635.9362173995969
0.4766954092205039,4.9190241468155006e-9,0.0009215188776773047,2.172208529216732e-8,0.0003490590029300444,299.2461219715687,228.73188590478188,0.04387913483130061,3.0075766546100944,88.97180693872912,1478.8213024358308,1201.5028112262837,0.00001008184463868282,512.1930761196492,747.4079319068692,0.00298015501093937,324.23492671653685,395.506003431993,635.4482366456203
0.4782575157747362,4.7087681658041375e-9,0.0008816208168871089,2.0832663645632888e-8,0.00033270932226254276,299.5599223516924,228.8304275087684,0.04387409135545791,3.0096967255453553,88.55729367831833,1478.8238950299283,1201.502916427867,0.000009573696280054783,510.98991109854956,747.8934613713428,0.0029902572494658933,324.2324661352584,394.4603954904061,634.9606043980367
0.4798196223289685,4.507505181912694e-9,0.0008434493239789282,1.9979540455466397e-8,0.00031713741518151856,299.8716456413754,228.92840178813685,0.04386863596221217,3.011839285317948,88.14540526043317,1478.8264872942207,1201.5030214923288,0.000009091904548599036,509.78848176877125,748.3781924554573,0.003000369571363549,324.23000552166604,393.4178084033661,634.4737479991555
0.48138172888320085,4.3148506322671275e-9,0.0008069298477167815,1.9161239130604965e-8,0.0003023056016312771,300.1813141661197,229.0258061324105,0.04386276980470576,3.014004719781014,87.73612147080885,1478.8290792044263,1201.5031264210188,0.000008635113709426978,508.5887908143825,748.8621285495658,0.003010491838219662,324.22754490203516,392.3782259822618,633.9876636729962
0.48294383543743313,4.130436241588512e-9,0.0007719907713431084,1.837635088292284e-8,0.00028817768455825777,300.4889508258873,229.12263890549764,0.04385649430578457,3.016191686196811,87.32942227907454,1478.831670736279,1201.5032312152227,0.0000082020289473397,507.3908399735893,749.3452738912505,0.0030206239058798673,324.2250843026126,391.3416313664019,633.5023485249371
0.48460845668967123,3.942592932495596e-9,0.0007364215729064046,1.7575199386828205e-8,0.0002738592216478183,300.81456477040587,229.22519467974055,0.04384935812879665,3.018546149100024,86.8988553449365,1478.8344318962845,1201.5033427399871,0.00000776524500524361,506.11619043990174,749.8592596103496,0.0030314315326130954,324.2224622756271,390.2402796964721,632.986026582736
0.4862730779419094,3.763299651601371e-9,0.0007024906963814778,1.6808871980627398e-8,0.0002602624801266068,301.1379223656629,229.32709587898782,0.04384176081414538,3.02092572034523,86.47117704793796,1478.8371925701754,1201.5034541147938,0.00000735259795085235,504.8435226931903,750.372355245575,0.0030422499666670974,324.21984033262714,389.1422837043066,632.470569568468
0.48793769919414753,3.592167184741677e-9,0.0006701228383639681,1.6075858734099056e-8,0.00024735048469558057,301.4590493098775,229.4283396748384,0.04383370452043471,3.0233309767478493,86.04636382700625,1478.8399527290208,1201.5035653409514,0.000006962764505178114,503.5728397217567,750.884564664266,0.003053079043659762,324.21721850486375,388.047624629098,631.9559730382408
0.48960232044638563,3.4288238947578117e-9,0.0006392458276056179,1.53747243599522e-8,0.00023508776228360997,301.7779721699106,229.5289246081495,0.04382519171379181,3.02576003474853,85.62439234787037,1478.8427123439455,1201.5036764197023,0.000006594484065122872,502.3041431804363,751.3958929476022,0.0030639185915031586,324.21459682351576,386.95628272253157,631.4422337946932
0.4912775131343416,3.2719485722908586e-9,0.0006096086191845403,1.4699921130620172e-8,0.0002233692261420476,302.09672065426054,229.629480526571,0.043816166477041035,3.0282290828603045,85.20258656564765,1478.8454889061613,1201.5037880562372,0.000006244430917550406,501.0293978166984,751.9095828002412,0.0030748373844408485,324.21195867184497,385.8613403055179,630.9260930593974
0.49295270582229755,3.1222581385367575e-9,0.0005813452828758772,1.405465623893422e-8,0.00021224264968289555,302.4132877444743,229.72936409491996,0.043806684122141115,3.0307230733171533,84.78361200827527,1478.8482648595018,1201.5038995457855,0.000005913869530626098,499.7566696967994,752.4223880926121,0.0030857664502784666,324.2093207310771,384.76972002727683,630.4108118948665
0.49462789851025357,2.9794233994739755e-9,0.0005543922509489297,1.3437639395171897e-8,0.00020167768401080117,302.72769835218855,229.82857280534236,0.04379674746001422,3.033242604230074,84.36744557713038,1478.8510401751334,1201.5040108894038,0.000005601722403072641,498.48596155592423,752.9343125805261,0.00309670562434768,324.2066830323177,383.68140355491107,629.8963859474343
0.49630309119820953,2.8431301366807605e-9,0.000528688615544248,1.2847644491055906e-8,0.00019164521115692,303.0399782897811,229.92710554057814,0.043786359573360085,3.035785763740884,83.9540643958433,1478.8538148243124,1201.5041220880935,0.000005306963436347246,497.2172747725848,753.4453612608646,0.0031076547343841156,324.20404560656556,382.5963715395302,629.3828121323307
0.498052778498893,2.7074361445253423e-9,0.000503113436743716,1.225898513273169e-8,0.00018170576745038964,303.3638965926607,230.02929578841903,0.04377503128054733,3.0384677235890996,83.52524969822059,1478.856712117753,1201.504238077983,0.000005016623188419525,495.89433130240656,753.978204875426,0.0031191011757286287,324.20129122111206,381.46657618997864,628.8473053346797
0.49980246579957655,2.578226404919218e-9,0.0004787754915667101,1.1697232897507032e-8,0.00017228819988239632,303.68554452010534,230.1307436983628,0.043763217696375034,3.0411764388890004,83.09942320291275,1478.8596086209052,1201.504353911796,0.000004743169371479699,494.57359845793644,754.5101013716711,0.003130558091997547,324.19853720167265,380.34032390886273,628.3127188495597
0.50155215310026,2.455190853404878e-9,0.0004556150327142465,1.1161159704151157e-8,0.00016336474554377024,304.0049490073333,230.2314467699308,0.043750922532924175,3.0439126874302493,82.67655960616662,1478.86250430183,1201.504469590478,0.000004485626288612417,493.25507906003014,755.0410547809555,0.003142025298982252,324.19578358267177,379.2175947162079,627.7790478681055
0.5033018404009435,2.338034168634073e-9,0.0004335749078381749,1.0649601709899565e-8,0.00015490878910583928,304.3221381708919,230.33140424751483,0.0437381497926032,3.046674071766825,82.25663385671774,1478.8653991287213,1201.504585114923,0.000004243066488440379,491.93877422358224,755.5710707114248,0.003153502603332033,324.19303039838394,378.09836732151064,627.246289179894
0.5050863804727295,2.2243084935753764e-9,0.00041219382120911936,1.0151945723793524e-8,0.0001467403531356897,304.6433908747502,230.43258247850827,0.04372463473257748,3.049517034893237,81.83134392366563,1478.8683507066164,1201.504702782534,0.000004010213811288616,490.59853320206605,756.1106827224253,0.003165218741662379,324.1902228551224,376.960432346411,626.7038531524023
0.5068709205445155,2.116122430543243e-9,0.00039186732221287585,9.67749605631346e-9,0.00013900757169253703,304.9623941073854,230.53298060567502,0.043710631222064415,3.0523873401620865,81.40905820224224,1478.8713013303552,1201.5048202913981,0.0000037911811845294326,489.26060110475225,756.6493279721657,0.0031769449995900146,324.18741583491544,375.8260989937005,626.1623564928208
0.5086554606163016,2.013205891759782e-9,0.0003725434784703547,9.225171680946356e-9,0.00013168693689860275,305.27917496672455,230.63259636304727,0.04369614358663939,3.0552858579150675,80.98975091037951,1478.874250967179,1201.5049376422942,0.0000035851529654769714,487.9249805922656,757.1870105079042,0.0031886811851293472,324.1846093730526,374.6953469841253,625.6217942838338
0.509999999995005,1.9394413523914173e-9,0.00035870220902531347,8.900272629516654e-9,0.0001264648477128059,305.51619653667757,230.70706087389968,0.04368486677132703,3.0574889900240754,80.67605391052312,1478.8764725659914,1201.5050259403922,0.0000034391379710018567,486.92041626230065,757.5913997003588,0.00319753099514613,324.1824953266137,373.84607797489423,625.2152161192706
