Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U3L3,U0L2,U0L4,U1L0,U1L3,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L2,U1L4,U2L2,U2L4,U3L2,U3L4
0.6747867887019418,2.8887913038832543e-75,2.1309533873460214e-75,2.15820809109864e-30,3.0561546264334046e-75,2.821452658440432e-07,5.23158078138836e-08,723.5887170685712,1.325907195903474e-07,766.2071981502779,1063.1692755645106,1258.7646588471844,1190.4523792473876,965.2521568155893,815.8771128202134,100.47444020575685,1462.762817491868,504.9723863723538,743.4728093605788,1132.8924799098857,703.546977127273,1.2326003267360479e-42,6.328982060778458e-78,6.863159033753085e-54,242.16129592478717,103.99911429849779,466.7670179651592,439.52914852981775,250.63672923982062,144.68073901119567
0.6754553918971435,2.4244991568782366e-75,1.7887879827943725e-75,2.0055272712360247e-30,2.565348563131367e-75,2.821452649634511e-07,5.2315814881824366e-08,723.5886188520794,1.3259073759848047e-07,766.2070941309559,1063.1691311970778,1258.7644879659908,1190.4522175885847,965.2520257381008,815.8770020293324,100.4744265671269,1462.762618876321,504.97231780044683,743.4727084129808,1132.8923260434806,703.5468815801307,1.1134099455383979e-42,5.278989505472405e-78,6.064690149520721e-54,242.16126302776658,103.99910017399502,466.76695456315895,439.52908882387237,250.636695189599,144.68071935690296
0.6761239950923453,2.0365003905556916e-75,1.5015298272941524e-75,1.863650771172388e-30,2.1536369590873286e-75,2.821452694731415e-07,5.231582195690017e-08,723.5885206356012,1.3259075560681402e-07,766.2069901116478,1063.1689868296653,1258.7643170848205,1190.452055929804,965.25189466063,815.8768912384668,100.47441292849881,1462.7624202608015,504.97224922854934,743.4726074653963,1132.8921721770967,703.5467860330016,1.0057549776612899e-42,4.404427268949911e-78,5.359276019068522e-54,242.16123013075043,103.99908604949415,466.7668911611672,439.5290291179351,250.63666113938203,144.68069970261288
0.6767925982875471,1.708967467569948e-75,1.2602893952356292e-75,1.7318064192601463e-30,1.8075984571991474e-75,2.821452785930029e-07,5.231582903762283e-08,723.5884224191365,1.3259077361530347e-07,766.2068860923538,1063.168842462272,1258.7641462036736,1190.4518942710451,965.2517635831767,815.8767804476158,100.47439928987257,1462.7622216453078,504.972180656661,743.4725065178258,1132.8920183107339,703.546690485885,9.084951726170556e-43,3.6733268989505793e-78,4.735699716600124e-54,242.16119723373887,103.99907192499523,466.7668277591842,439.528969412006,250.63662708916956,144.68068004832546
0.6774191261071058,1.4502800701705174e-75,1.0696335351988723e-75,1.6167385585487907e-30,1.5341084657301247e-75,2.8214529078898444e-07,5.231583567706632e-08,723.5883303834717,1.3259079049063418e-07,766.2067886190341,1063.1687071799747,1258.7639860761428,1190.4517427855342,965.2516407544788,815.8766766288762,100.47438650953032,1462.762035528765,504.97211640002814,743.4724119229248,1132.8918741272407,703.5466009515857,8.259136561822953e-43,3.0991143452005795e-78,4.2174372213991776e-54,242.1611664069489,103.99905868935647,466.76676834711236,439.5289134633941,250.63659518175018,144.68066163088997
0.6780456539266644,1.2307872659419847e-75,9.078311775680805e-76,1.509316740867312e-30,1.302020089211475e-75,2.8214530604630326e-07,5.231584231992327e-08,723.5882383478188,1.3259080736606116e-07,766.2066911457271,1063.1685718976946,1258.7638259486328,1190.4515913000428,965.2515179257962,815.8765728101497,100.47437372918976,1462.7618494122455,504.97205214340363,743.4723173280357,1132.891729943766,703.546511417298,7.508399209509179e-43,2.6147217484582036e-78,3.755907077049966e-54,242.16113558016286,103.99904545371942,466.7667089350482,439.52885751478937,250.63656327433492,144.68064321345682
0.6786721817462229,1.0450838836151342e-75,7.704987288397626e-76,1.4090340179870301e-30,1.10514174946987e-75,2.82145323975522e-07,5.231584896562234e-08,723.5881463121774,1.3259082424156974e-07,766.2065936724323,1063.1684366154318,1258.7636658211431,1190.4514398145707,965.2513950971293,815.8764689914366,100.4743609488508,1462.7616632957502,504.97198788678713,743.4722227331587,1132.8915857603095,703.5464218830217,6.8259489693188686e-43,2.2064590992429386e-78,3.344952785100676e-54,242.16110475338073,103.99903221808405,466.7666495229915,439.5288015661917,250.63653136692366,144.68062479602605
0.6792987095657815,8.868231173129684e-76,6.538982207795076e-76,1.315411861921267e-30,9.378882546744604e-76,2.821453442156085e-07,5.231585561361601e-08,723.5880542765477,1.3259084111714225e-07,766.2064961991499,1063.168301333186,1258.763505693674,1190.4512883291175,965.2512722684779,815.8763651727368,100.47434816851343,1462.761477179278,504.9719236301788,743.4721281382939,1132.891441576871,703.5463323487566,6.2054608160111926e-43,1.8614453060819238e-78,2.978869889922176e-54,242.1610739266025,103.99901898245035,466.76659011094256,439.52874561760115,250.63649945951653,144.68060637859762
0.6799330403574587,7.510212214319848e-76,5.538496555182857e-76,1.226959767504758e-30,7.943612850026333e-76,2.821453667688412e-07,5.2315862346373966e-08,723.5879610946898,1.325908582029441e-07,766.2063975119178,1063.168164366111,1258.7633435719479,1190.4511349570375,965.2511479100966,815.8762600610597,100.4743352290075,1462.761288744878,504.9718585733071,743.4720323653273,1132.8912955977464,703.5462416994154,5.634696379501936e-43,1.5671347610029254e-78,2.649041933137529e-54,242.1610427159021,103.9990055819777,466.766529958965,439.5286889722168,250.63646715472873,144.68058773179516
0.6805673711491359,6.360366792134076e-76,4.6911377799482625e-76,1.1444558444268552e-30,6.728103648409471e-76,2.821453911254529e-07,5.231586908076264e-08,723.587867912844,1.3259087528879342e-07,766.2062988246981,1063.1680273990532,1258.7631814502433,1190.4509815849772,965.2510235517312,815.8761549493963,100.47432228950315,1462.7611003105021,504.97179351644377,743.4719365923734,1132.8911496186404,703.5461510500862,5.116438148988913e-43,1.319388798181937e-78,2.3557433769191715e-54,242.1610115052056,103.99899218150674,466.7664698069953,439.52863232683967,250.63643484994512,144.68056908499508
0.6812017019408131,5.3897553320673584e-76,3.973373168440947e-76,1.0675010010462714e-30,5.699128301624628e-76,2.821454170534565e-07,5.231587581650632e-08,723.58777473101,1.3259089237468355e-07,766.2062001374915,1063.1678904320133,1258.7630193285593,1190.4508282129366,965.2508991933818,815.8760498377468,100.47430935000051,1462.7609118761502,504.9717284595888,743.4718408194316,1132.8910036395534,703.5460604007686,4.645881449359536e-43,1.1110358639279144e-78,2.0949647362747983e-54,242.1609802945132,103.99897878103752,466.76640965503327,439.5285756814699,250.63640254516562,144.68055043819746
0.6818360327324903,4.564076724459651e-76,3.3651915908863876e-76,9.957187188789227e-31,4.826719089809446e-76,2.8214544433770776e-07,5.2315882553340484e-08,723.5876815491879,1.3259090946060454e-07,766.2061014502975,1063.1677534649907,1258.7628572068961,1190.4506748409158,965.2507748350482,815.8759447261102,100.47429641049955,1462.760723441823,504.9716634027423,743.4717450465022,1132.8908576604852,703.5459697514625,4.218553028893081e-43,9.353170291405636e-79,1.8629915551096992e-54,242.16094908382482,103.99896538057,466.76634950307897,439.5285190361074,250.6363702403904,144.6805317914022
0.6825135189484396,3.82121193110251e-76,2.8182993241587646e-76,9.243754456267618e-31,4.042068724158846e-76,2.821454747836913e-07,5.231588974950936e-08,723.5875820279407,1.3259092770896107e-07,766.205996049132,1063.167607179711,1258.7626840556336,1190.4505110345588,965.2506420162623,815.8758324634294,100.47428259068741,1462.7605221877707,504.9715939198928,743.471642757867,1132.8907017500442,703.5458729350258,3.805471654136352e-43,7.782374021075921e-79,1.6435351793665754e-54,242.16091574978412,103.99895106843049,466.7662852588157,439.5284585369992,250.63633573782903,144.68051187601225
0.6831910051643888,3.1994202029892824e-76,2.3603050083068514e-76,8.581443291973211e-31,3.385046549565258e-76,2.821455063949882e-07,5.2315896946528875e-08,723.5874825067073,1.325909459573441e-07,766.2058906479808,1063.1674608944516,1258.7625109043945,1190.450347228224,965.2505091974949,815.8757202007641,100.47426877087715,1462.760320933746,504.97152443705284,743.4715404692461,1132.8905458396248,703.545776118602,3.4328471551345243e-43,6.475584202863853e-79,1.4499386916786e-54,242.1608824157481,103.99893675629292,466.76622101456115,439.5283980378994,250.6363012352724,144.68049196062506
0.6838684913803381,2.681209372949243e-76,1.9766753567635035e-76,7.96660036032887e-31,2.8352043137157485e-76,2.8214553901268235e-07,5.231590414424748e-08,723.5873829854874,1.3259096420575108e-07,766.2057852468445,1063.167314609212,1258.7623377531795,1190.450183421912,965.2503763787457,815.8756079381143,100.4742549510688,1462.7601196797489,504.9714549542225,743.471438180639,1132.8903899292268,703.5456793021917,3.0967421712131908e-43,5.389861042064053e-79,1.2791876097505481e-54,242.1608490817167,103.9989224441573,466.7661567703156,439.52833753880793,250.63626673272051,144.6804720452406
0.6845459775962874,2.244627699706581e-76,1.6552392243267412e-76,7.395788666725978e-31,2.3741036609559454e-76,2.8214557248898037e-07,5.231591134251787e-08,723.5872834642813,1.3259098245417373e-07,766.2056798457223,1063.1671683239927,1258.7621646019886,1190.4500196156225,965.250243560015,815.8754956754796,100.47424113126236,1462.759918425779,504.9713854714016,743.4713358920462,1132.8902340188502,703.5455824857946,2.793498692921691e-43,4.4842966573873596e-79,1.1284904739978015e-54,242.16081574768987,103.9989081320237,466.7660925260787,439.5282770397246,250.63623223017345,144.6804521298589
0.6852417785127155,1.8701826025993753e-76,1.3795975273278444e-76,6.852094115562343e-31,1.9786197423521114e-76,2.821456076447176e-07,5.231591873586017e-08,723.5871812527008,1.3259100119592648e-07,766.2055715952735,1063.1670180842198,1258.7619867699714,1190.4498513811286,965.2501071507719,815.8753803780296,100.47422693786268,1462.7597117312762,504.9713141102394,743.4712308382678,1132.8900738937214,703.5454830521431,2.5129464871178708e-43,3.7126150454036533e-79,9.921869619865566e-55,242.16078151253845,103.99889343298763,466.7660265451162,439.52821490515925,250.6361967949129,144.6804316761012
0.6859375794291436,1.5582914512285613e-76,1.1498677127870795e-76,6.348372211433074e-31,1.6490551891732297e-76,2.8214564347421663e-07,5.2315926129594704e-08,723.587079041135,1.3259101993769341e-07,766.2054633448398,1063.1668678444676,1258.761808937979,1190.449683146659,965.2499707415483,815.875265080596,100.474212744465,1462.7595050368025,504.97124274908754,743.4711257845044,1132.8899137686144,703.5453836185055,2.260576149786139e-43,3.073835414188478e-79,8.723524474575671e-55,242.16074727739186,103.99887873395365,466.765960564163,439.5281527706025,250.63616135965745,144.68041122234638
0.6866333803455716,1.2997914618333393e-76,9.583523620471706e-77,5.8816925824422815e-31,1.3745995869420516e-76,2.821456798834171e-07,5.231593352365004e-08,723.5869768295835,1.325910386794743e-07,766.2053550944212,1063.166717604737,1258.7616311060115,1190.449514912213,965.2498343323441,815.8751497831786,100.47419855106932,1462.7592983423574,504.9711713879456,743.4710207307558,1132.8897536435306,703.545284184882,2.0335759285366454e-43,2.545868927862539e-79,7.670200808460848e-55,242.1607130422501,103.99886403492177,466.76589458321916,439.5280906360545,250.63612592440688,144.68039076859446
0.6873291812619997,1.0828696985530768e-76,7.986485539746111e-77,5.449301521739426e-31,1.1455026694265212e-76,2.821457167846975e-07,5.231594091795697e-08,723.5868746180465,1.3259105742126243e-07,766.2052468440181,1063.1665673650273,1258.761453274069,1190.4493466777906,965.2496979231587,815.8750344857774,100.47418435767565,1462.759091647942,504.97110002681376,743.4709156770219,1132.8895935184696,703.5451847512726,1.8293355187066048e-43,2.1075567015957065e-79,6.743683717326719e-55,242.1606788071132,103.99884933589195,466.76582860228456,439.52802850151534,250.63609048916146,144.68037031484542
0.6879963643269893,9.091200584037799e-77,6.706500247817529e-77,5.0645827520611006e-31,9.61872546717772e-77,2.821457525690059e-07,5.2315948008338364e-08,723.586776610419,1.325910753922199e-07,766.2051430459,1063.166423304602,1258.7612827562655,1190.4491853627662,965.2495671244153,815.8749239305009,100.47417074804916,1462.7588934547643,504.9710316007296,743.4708149440958,1132.889439979272,703.5450894073178,1.6527958173867791e-43,1.7585369462387355e-79,5.9606510131890125e-55,242.1606459800504,103.99883524142591,466.76576533511286,439.52796892253866,250.63605651134992,144.68035070234882
0.6886635473919789,7.632829178098844e-77,5.6317239557617605e-77,4.707027076880504e-31,8.07696389645865e-77,2.821457886907104e-07,5.2315955098876206e-08,723.5866786028046,1.325910933631846e-07,766.2050392477959,1063.166279244196,1258.7611122384856,1190.4490240477635,965.2494363256897,815.8748133752392,100.47415713842449,1462.758695261614,504.97096317465474,743.4707142111831,1132.8892864400955,703.544994063376,1.4932962351188247e-43,1.467359448797785e-79,5.268567391881674e-55,242.16061315299197,103.99882114696176,466.76570206794975,439.5279093435701,250.63602253354298,144.68033108985492
0.6893307304569685,6.413605446086468e-77,4.729082611974681e-77,4.3747215882486865e-31,6.7831771631986975e-77,2.8214582510440953e-07,5.231596218954285e-08,723.5865805952036,1.3259111133415726e-07,766.2049354497058,1063.1661351838097,1258.7609417207284,1190.4488627327823,965.2493055269814,815.8747028199926,100.4741435288017,1462.7584970684902,504.9708947485891,743.4706134782841,1132.8891329009396,703.544898719447,1.3492019523186063e-43,1.2247337704784722e-79,4.656977933952611e-55,242.16058032593799,103.99880705249949,466.7656388007952,439.5278497646096,250.6359885557406,144.68031147736366
0.6899979135219579,5.3840760626113745e-77,3.970762752571458e-77,4.065865474984979e-31,5.6953789335298585e-77,2.8214586176791434e-07,5.23159692803124e-08,723.5864825876158,1.3259112930513331e-07,766.2048316516299,1063.165991123443,1258.7607712029946,1190.4487014178235,965.2491747282913,815.8745922647611,100.47412991918077,1462.7582988753934,504.9708263225328,743.4705127453989,1132.8889793618046,703.544803375531,1.2189934370642519e-43,1.021834170711796e-79,4.1162009852476496e-55,242.16054749888846,103.99879295803915,466.7655755336492,439.52779018565735,250.63595457794293,144.68029186487502
0.6906351882699746,4.5560930200159156e-77,3.3605894983479114e-77,3.7912404322191226e-31,4.820041909241508e-77,2.821458969911987e-07,5.2315976053299405e-08,723.5863889735002,1.325911464705149e-07,766.2047325066015,1063.1658535209967,1258.760608329209,1190.4485473342718,965.2490497930286,815.8744866654857,100.47411691965023,1462.7581095668722,504.9707609638714,743.4704165281552,1132.8888327055029,703.5447123056805,1.1063777268518616e-43,8.595848346067808e-80,3.6584518492771294e-55,242.160516143406,103.99877949540355,466.7655151026351,439.5277332775029,250.63592212329772,144.68027313157268
0.6912724630179912,3.855571784946281e-77,2.844213546326325e-77,3.535165932435938e-31,4.079312136224506e-77,2.8214593238647184e-07,5.23159828263508e-08,723.5862953593968,1.3259116363590086e-07,766.204633361586,1063.1657159185684,1258.7604454554446,1190.44839325074,965.2489248577823,815.8743810662243,100.47410392012141,1462.7579202583759,504.9706956052185,743.470320310924,1132.8886860492207,703.5446212358416,1.0041676460067785e-43,7.231154751830187e-80,3.2516216218955543e-55,242.16048478792754,103.99876603276972,466.7654546716289,439.52767636935585,250.6358896686568,144.6802543982728
0.6919097377660076,3.2647440296688546e-77,2.407155366005626e-77,3.2963917876707632e-31,3.452752705335751e-77,2.821459679315111e-07,5.231598959945558e-08,723.5862017453056,1.3259118080129194e-07,766.2045342165833,1063.1655783161577,1258.7602825817007,1190.4482391672286,965.248799922552,815.8742754669763,100.47409092059424,1462.7577309499038,504.97063024657405,743.4702240937048,1132.8885393929575,703.5445301660147,9.11406862201458e-44,6.0844018514066115e-80,2.8900976090543137e-55,242.16045343245315,103.99875257013764,466.7653942406305,439.52761946121626,250.63585721402004,144.68023566497533
