Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0,U0L1,U0L2,U0L3,U0L4,U1L0,U2L1,U2L2,U2L3,U2L4,U3L1,U3L2,U3L3,U3L4
0.8487227620075016,9.75773856561192e-08,2.7614979797214608e-45,4.383342398294621e-08,5.160059180917219e-08,1.9657694780530488e-42,2.6159299815141757e-42,426.701076009761,432.4420599480863,408.5938886281272,1098.9343518100518,973.5462300704692,1078.6516622702877,880.8466894234932,752.1913604236915,714.0744604478786,1230.3602078234842,169.4061411342436,411.59327847069864,434.4766449624989,236.1023895112759,1.257910786551965e-41,517.4919750456215,953.256483233752,578.9375839819858,306.6029205945016,786.0484238348181,670.0634987370142,505.7097792038562,389.0755903267663
0.8505778236695097,9.757746305831078e-08,1.451686792530563e-45,4.3840322976555234e-08,5.160315574691173e-08,1.582537975216188e-42,2.106856439442546e-42,426.7008826425907,432.4418639904096,408.59370346493085,1098.9338539029402,973.5457889422037,1078.6511735171887,880.8462902987669,752.1910195946069,714.074136875297,1230.3596503074436,169.4060643738033,411.5930919799095,434.47644809661176,236.10228254078427,1.0130119104798255e-41,517.4917405623166,953.2560513064667,578.9373216611345,306.6027816712186,786.048067664595,670.0631951282186,505.7095500646814,389.0754140399997
0.852355689436792,9.75775177852134e-08,-5.465734556038199e-44,4.384499734428656e-08,5.1604717172696866e-08,1.2469080228219818e-42,1.728661392219379e-42,426.70069732221606,432.4416761873303,408.59352600712975,1098.9333767157748,973.5453661710844,1078.6507051030999,880.845907783249,752.1906929488111,714.0738267678906,1230.35911599192,169.40599080767814,411.5929132497629,434.4762594231173,236.1021800217711,8.233964776738881e-42,517.4915158368187,953.2556373534384,578.9370702565247,306.60264852910063,786.0477263160678,670.0629041538238,505.70933046092284,389.07524508924485
0.8541335552040741,9.757756687059406e-08,-6.464075223029428e-44,4.38483718165393e-08,5.160576309271849e-08,9.993796934148471e-43,1.4109767261615038e-42,426.7005120019209,432.4414883843321,408.5933485494052,1098.9328995288163,973.5449434001492,1078.6502366892144,880.8455252678971,752.1903663031572,714.0735166606189,1230.3585816766285,169.40591724158486,411.592734519694,434.47607074970483,236.10207750280247,6.693059371873781e-42,517.4912911114184,953.2552234005908,578.9368188520244,306.6025153870407,786.0473849676889,670.0626131795555,505.70911085725976,389.0750761385637
0.8559114209713563,9.757760994138133e-08,3.211183303835261e-44,4.385074108192598e-08,5.1606402129094414e-08,8.728082486066108e-43,1.123054700405657e-42,426.7003266817058,432.4413005814151,408.59317109175726,1098.9324223420654,973.5445206293973,1078.6497682755328,880.8451427527111,752.1900396576448,714.0732065534819,1230.3580473615687,169.40584367552356,411.59255578970266,434.4758820763742,236.1019749838784,5.4439218104554853e-42,517.4910663861157,953.2548094479234,578.9365674476337,306.60238224503877,786.0470436194583,670.0623222054136,505.7088912536921,389.07490718795606
0.8576892867386385,9.757765469222458e-08,1.7206147837558797e-44,4.3852528150544215e-08,5.160689357752412e-08,7.029417722892286e-43,9.153081715323771e-43,426.7001413615706,432.4411127785794,408.5929936341863,1098.9319451555211,973.544097858829,1078.6492998620536,880.8447602376912,752.1897130122746,714.0728964464794,1230.3575130467416,169.40577010949426,411.592377059789,434.47569340312555,236.10187246499882,4.4242042494866834e-42,517.4908416609103,953.2543954954359,578.9363160433522,306.60224910309466,786.0467022713759,670.0620312313981,505.70867165021997,389.07473823742185
0.8593421417340799,9.757769502277488e-08,-4.027467543063283e-43,4.385372951554275e-08,5.1607197422056586e-08,2.6707562853822888e-43,8.832426306796909e-43,426.69996907230734,432.44093818118796,408.5928286546274,1098.9315015225727,973.5437048155713,1078.6488643852883,880.8444046193944,752.1894093351267,714.0726081447963,1230.3570163025113,169.4057017162947,411.5922108973529,434.4755179965247,236.1017771547823,3.649172651618048e-42,517.4906327373632,953.254010650212,578.9360823166809,306.602125323089,786.0463849253438,670.0617607173571,505.70846748826864,389.07458116672376
0.8609949967295212,9.757773495389524e-08,-4.855728787595711e-43,4.385462069330573e-08,5.160741214190759e-08,1.05927366022982e-43,7.75457694232776e-43,426.69979678311347,432.44076358386667,408.5926636751349,1098.9310578898032,973.5433117724724,1078.6484289086986,880.844049001241,752.1891056581012,714.0723198432294,1230.3565195584818,169.40563332312274,411.5920447349839,434.4753425899947,236.10168184460426,3.010024010821368e-42,517.4904238139004,953.2536258051435,578.9358485901039,306.6020015431333,786.0460675794399,670.061490203425,505.7082633264,389.07442409608905
0.8626478517249624,9.757777449853588e-08,2.208506159279327e-43,4.3855270759845535e-08,5.1607557451474446e-08,5.551707115208807e-43,4.480205465117304e-43,426.699624493989,432.440588986616,408.59249869570914,1098.930614257213,973.5429187295321,1078.6479934322854,880.8436933832312,752.1888019811981,714.072031541779,1230.3560228146528,169.4055649299784,411.59187857268205,434.4751671835355,236.10158653446462,2.4838175262776893e-42,517.4902148905219,953.2532409602305,578.9356148636213,306.6018777632277,786.045750233664,670.0612196896024,505.7080591646137,389.07426702551766
0.8643007067204037,9.757781409471431e-08,1.2135682250468703e-43,4.385576911587123e-08,5.160767170835089e-08,4.115685313452423e-43,3.884872590515915e-43,426.6994522049342,432.44041438943566,408.59233371634974,1098.9301706248018,973.5425256867503,1078.6475579560476,880.8433377653649,752.1884983044179,714.0717432404449,1230.3555260710245,169.40549653686173,411.59171241044714,434.47499177714724,236.1014912243636,2.0484800378080315e-42,517.4900059672281,953.2528561154732,578.9353811372333,306.60175398337213,786.0454328880162,670.0609491758889,505.70785500290987,389.07410995500993
0.8659381906927403,9.757785322294099e-08,-2.6726079750012403e-42,4.3856136457895175e-08,5.160775462612253e-08,-1.875287295213046e-42,1.2297415879461308e-42,426.69928151818084,432.4402414160229,408.5921702713113,1098.9297311182067,973.5421362992977,1078.6471265297728,880.8429854547729,752.1881974518553,714.0714576203359,1230.3550339471506,169.4054287798064,411.59154779353406,434.47481800205213,236.1013968006539,1.6926714418916727e-42,517.4897989869369,953.252474849802,578.9351495845189,306.60163135467883,786.0451184937081,670.0606811779743,505.707652739926,389.0739543452702
0.8675756746650767,9.75778923098432e-08,-3.230661250880399e-42,4.385641286717899e-08,5.160781807707857e-08,-2.3615982032146658e-42,1.3492498300477078e-42,426.69911083149583,432.4400684426792,408.5920068263383,1098.9292916117877,973.5417469120005,1078.6466951036707,880.8426331443218,752.1878965994133,714.0711720003412,1230.3545418234735,169.40536102277815,411.59138317668703,434.4746442270264,236.101302376982,1.3987153194332852e-42,517.4895920067286,953.2520935842836,578.9349180318969,306.60150872603464,786.0448040995253,670.0604131801667,505.70745047702286,389.07379873559256
0.8692131586374132,9.757793135720992e-08,1.452217088161213e-42,4.38566185253416e-08,5.160786637691138e-08,1.35311289798e-42,-2.404704494785645e-43,426.69894014487886,432.4398954694046,408.5918433814306,1098.928852105544,973.541357524859,1078.646263677741,880.8422808340114,752.1875957470917,714.0708863804607,1230.3540496999935,169.405293265777,411.5912185599056,434.47447045207014,236.10120795334785,1.1562469425669518e-42,517.4893850266031,953.2517123189177,578.934686479368,306.6013860974396,786.0444897054684,670.0601451824664,505.70724821420083,389.0736431259773
0.8708506426097498,9.757797040911176e-08,7.999612962771441e-43,4.3856779276445706e-08,5.1607907770509875e-08,7.935869598213105e-43,-6.562151178472052e-44,426.69876945833016,432.4397224961992,408.59167993658826,1098.9284125994766,973.5409681378734,1078.6458322519838,880.8419285238421,752.1872948948903,714.0706007606944,1230.3535575767098,169.40522550880297,411.59105394319016,434.4742966771836,236.1011135297515,9.553153251417629e-43,517.4891780465603,953.2513310537042,578.9344549269316,306.60126346889353,786.0441753115375,670.0598771848732,505.7070459514595,389.07348751642417
0.8725864205675053,9.757801179437447e-08,-2.576400563084091e-41,4.3856908948837735e-08,5.160794445531755e-08,-2.185444009329788e-41,9.176872872122597e-42,426.6985885259781,432.43953913992914,408.59150668064046,1098.9279467111728,973.5405553771504,1078.6453749290276,880.8415550655458,752.1869759834302,714.0702979960271,1230.3530359127362,169.4051536845802,411.59087944502505,434.4741124711097,236.10101343818883,7.803442436120473e-43,517.488958642124,953.2509269022792,578.9342094750942,306.6011334793222,786.0438420454781,670.0595931001852,505.7068315474903,389.0733225660946
0.8743221985252608,9.757805317453026e-08,-3.0657657662275037e-41,4.3857008222664146e-08,5.160797626913347e-08,-2.599174338234797e-41,1.0835095875422546e-41,426.69840759370254,432.4393557837368,408.5913334247661,1098.9274808230666,973.5401426166023,1078.6449176062652,880.8411816074079,752.1866570721049,714.0699952314881,1230.352514248984,169.4050818603879,411.59070494693395,434.4739282651139,236.10091334666842,6.374487026677572e-43,517.4887392377808,953.2505227510256,578.9339640233609,306.60100348980603,786.0435087795599,670.0593090156179,505.70661714361194,389.0731576158349
0.8760579764830163,9.757809454943197e-08,1.4804697990016734e-41,4.385708394414703e-08,5.1608004247400645e-08,1.2813161859669555e-41,-5.114145220011248e-42,426.69822666150384,432.4391724276222,408.59116016896513,1098.927014935158,973.5397298562292,1078.6444602836968,880.8408081494282,752.1863381609154,714.0696924670772,1230.3519925854528,169.40501003622603,411.59053044891675,434.4737440591962,236.1008132551906,5.21001277057119e-43,517.4885198335306,953.2501185999432,578.9337185717317,306.600873500345,786.0431755137832,670.0590249311709,505.7064027398244,389.07299266564524
0.8777937544407719,9.757813592556381e-08,8.007478418720232e-42,4.385714566159402e-08,5.160803075227808e-08,6.929941168459989e-42,-2.7268579090311488e-42,426.6980457293817,432.4389890715854,408.5909869132376,1098.9265490474468,973.5393170960314,1078.6440029613223,880.840434691607,752.1860192498607,714.0693897027946,1230.3514709221429,169.40493821209463,411.5903559509737,434.47355985335673,236.1007131637552,4.255162177766783e-43,517.4883004293735,953.2497144490322,578.9334731202065,306.60074351093914,786.0428422481477,670.0587408468442,505.70618833612775,389.07282771552553
0.879605411669581,9.757817910919106e-08,-3.4084527977812524e-40,4.385719738343579e-08,5.160805674409661e-08,-3.0929205060583787e-40,1.2696363574318906e-40,426.69785688792115,432.43879770025,408.59080608374046,1098.9260627937354,973.5388862922704,1078.643525647376,880.8400449083025,752.1856863978019,714.0690737033542,1230.350926454636,169.4048632482147,411.59017382495824,434.47336759507,236.10060869688306,3.4449891043411046e-43,517.4880714340958,953.249292630908,578.933216938916,306.60060783912473,786.042494414006,670.0584443439427,505.70596455990295,389.0726555547107
0.8814170688983901,9.757822229232511e-08,-4.0120300622405876e-40,4.385723992325916e-08,5.160808165892219e-08,-3.6329136933785407e-40,1.4909602060061055e-40,426.69766804654404,432.4386063289992,408.59062525432336,1098.9255765402393,973.5384554886999,1078.643048333641,880.8396551251705,752.1853535458902,714.0687577040538,1230.35038198737,169.40478828436787,411.58999169902336,434.4731753368683,236.1005042300571,2.789216210063793e-43,517.4878424389199,953.2488708129704,578.9329607577387,306.60047216737036,786.0421465800183,670.0581478411725,505.7057407837772,389.07248339397216
0.8832287261271989,9.757826547492964e-08,2.0369628202163987e-40,4.385727535838832e-08,5.1608105714368184e-08,1.8636214635636523e-40,-7.638325355582875e-41,426.6974792052505,432.4384149578331,408.59044442498634,1098.9250902869583,973.5380246853202,1078.6425710201172,880.8392653422109,752.1850206941258,714.0684417048932,1230.349837520345,169.40471332055427,411.5898095731692,434.47298307875167,236.1003997632774,2.259858551550202e-43,517.4876134438448,953.2484489952195,578.9327045766751,306.60033649567606,786.0417987461844,670.0578513385335,505.7055170077504,389.0723112333098
0.885040383356008,9.757830865771576e-08,1.0826612446432646e-40,4.385730680915065e-08,5.1608129490804704e-08,9.867034011495872e-41,-4.042426827778688e-41,426.69729036404055,432.4382235867518,408.59026359572914,1098.9246040338924,973.5375938821312,1078.6420937068046,880.8388755594236,752.1846878425089,714.0681257058724,1230.349293053561,169.4046383567738,411.5896274473956,434.4727908207202,236.10029529654395,1.8292532280112994e-43,517.4873844488714,953.2480271776553,578.9324483957247,306.60020082404185,786.0414509125044,670.0575548360258,505.7052932318227,389.07213907272364
0.885637248532268,9.757832288460039e-08,6.036759189592137e-41,4.385731629642817e-08,5.160813723235535e-08,5.453599660270948e-41,-2.2323941536767862e-41,426.6972281487896,432.43816053801453,408.59020402008036,1098.9244438339208,973.5374519505659,1078.6419364521064,880.838747142359,752.1845781818747,714.0680215974612,1230.3491136746131,169.40461365935525,411.58956744459914,434.4727274797701,236.10026087914096,1.7064824915140874e-43,517.4873090046411,953.2478882064764,578.9323639948564,306.600156125934,786.0413363159095,670.057457150897,505.70521950704887,389.072082353038
0.886234113708528,9.757833711148208e-08,3.241983379784532e-41,4.385732546479013e-08,5.160814494666556e-08,2.892827098202793e-41,-1.1822908159746058e-41,426.697165933548,432.43809748928635,408.5901444444404,1098.924283633973,973.5373100190218,1078.641779197431,880.8386187253129,752.1844685212566,714.0679174890653,1230.3489342956916,169.40458896194028,411.58950744181135,434.47266413882926,236.10022646174298,1.5919520890641808e-43,517.4872335604219,953.247749235318,578.9322795940004,306.6001114278328,786.0412217193312,670.0573594657825,505.70514578228585,389.0720256333607
0.886830978884788,9.757835133836166e-08,2.311465660375955e-41,4.38573343468844e-08,5.1608152637116276e-08,2.0802105194882315e-41,-8.492506048001607e-42,426.69710371831513,432.4380344405676,408.59008486880913,1098.924123434048,973.537168087498,1078.641621942779,880.8384903082857,752.1843588606545,714.0678133806842,1230.3487549167962,169.40456426452891,411.5894474390323,434.4726007978977,236.10019204435002,1.4851101801452944e-43,517.4871581162137,953.2476102641797,578.9321951931568,306.600066729738,786.0411071227697,670.0572617806822,505.7050720575337,389.0719689136917
0.887427844061048,9.757836556523985e-08,1.24609267920444e-41,4.385734297299874e-08,5.160816030684023e-08,1.110363296651434e-41,-4.516957406802573e-42,426.69704150309167,432.43797139185773,408.5900252931865,1098.9239632341466,973.5370261559951,1078.6414646881497,880.8383618912773,752.1842492000682,714.0677092723186,1230.348575537927,169.40453956712116,411.58938743626214,434.47253745697526,236.10015762696202,1.3854360932364889e-43,517.4870826720165,953.2474712930617,578.9321107923254,306.6000220316497,786.040992526225,670.0571640955964,505.7049983327923,389.07191219403086
0.8882084960470442,9.757838417285926e-08,3.71442713457968e-42,4.385735391210772e-08,5.1608170311172e-08,3.1592473626737846e-42,-1.2614878062688828e-42,426.69696013056114,432.4378889291944,408.58994737304283,1098.9237537055044,973.5368405209548,1078.641259011687,880.8381939321138,752.1841057728027,714.0675731069132,1230.3483409247306,169.40450726488953,411.58930895744345,434.472454612121,236.10011261177468,1.2650945377201037e-43,517.486983997048,953.2472895299678,578.9320004027966,306.5999635701297,786.040842643121,670.0570363313262,505.70490190673416,389.07183800925657
