Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U2L2,U0L4,U1L0,U1L2,U1L3,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L4,U2L4,U3L0,U3L1,U3L2,U3L3
0.6239972460872941,0.0022837848087225885,2.1909356236644882e-06,1.1410906077914635e-05,0.10634732200431032,79.64710069882575,0.0006309093273078728,0.0009974328850614208,19.455848110074577,0.0031906992393011674,1357.1355031458372,1359.3789991329131,1545.6229932318606,1203.9005361565821,654.3003533846362,708.6282256328614,532.0458168666491,344.31026280618113,1166.890798259079,1012.0073364170672,737.8294578654962,224.7048708158829,254.2980316349689,379.5140354716436,2.0497765792352843e-06,0.3434312423712909,825.5466245063283,515.8267160875644,248.99892600509116,540.4857134509518
0.6247365170943475,0.0022589874661682967,2.167431205643867e-06,1.128819319475159e-05,0.10555378634001636,79.64681879487557,0.0006288294207435405,0.0009941452187212712,19.455326383505522,0.003180185719735142,1357.1356163078644,1359.3792201335307,1545.6234517357914,1203.9004385298385,654.3003084636615,708.6282131592628,532.0461244799321,344.31020110383275,1166.891419957773,1012.007985994658,737.8291502163739,224.70485007341838,254.29795152762497,379.5139767039351,2.0198899976748514e-06,0.3423064070161928,825.5469679813866,515.8266613669828,248.99880643610146,540.4856546528057
0.6254757881014008,0.0022344599827647275,2.1441550970014537e-06,1.1166850565362278e-05,0.10476618564542604,79.64654053418191,0.0006267565534671827,0.0009908686744978352,19.45480716637321,0.0031697077729384853,1357.1357290458016,1359.379440344443,1545.623908673829,1203.90034117997,654.3002636742611,708.6282007006415,532.0464310549025,344.31013958701203,1166.8920395512073,1012.0086333557527,737.8288433933595,224.70482939404732,254.29787167902666,379.5139180843135,1.990439554990504e-06,0.3411853180413137,825.5473077485182,515.8266068148315,248.99868725537544,540.485595287419
0.6262150591084541,0.0022101993882864893,2.1210480802716062e-06,1.1046983380972636e-05,0.103984475320632,79.64626588385661,0.0006246906995652562,0.0009876032061230404,19.454290444221265,0.003159265291420872,1357.135841361135,1359.3796597684318,1545.6243640512707,1203.9002441060775,654.300219015945,708.6281882569647,532.0467365951251,344.3100782551304,1166.892657046617,1012.009278508266,737.8285373954158,224.7048087775319,254.29779208826642,379.5138596126346,1.961418878676388e-06,0.3400679623486469,825.5476438389828,515.8265524304761,248.99856846157502,540.4855353621896
0.6269543301155075,0.0021862028330662878,2.0982612822784094e-06,1.0928261333615858e-05,0.10320861122939952,79.64599481131043,0.0006226318369304724,0.0009843487922023993,19.45377620270061,0.0031488580920077404,1357.1359532552847,1359.3798784083874,1545.6248178734268,1203.900147307227,654.3001744881346,708.6281758281807,532.0470411042753,344.3100171076795,1166.89327245132,1012.0099214601242,737.8282322214418,224.70478822362136,254.29771275441342,379.51380128872125,1.9328216870323884e-06,0.3389543268920248,825.5479762837296,515.8264982132775,248.99845005334026,540.4854748843774
0.6278486240069822,0.0021575230573765204,2.0711543817598845e-06,1.0786108299972356e-05,0.10227780174190676,79.64567163127118,0.0006201505454962153,0.0009804266577566848,19.453157421353687,0.003136315504899327,1357.1360880524471,1359.3801418525968,1545.625364789552,1203.9000305762552,654.3001207966632,708.6281608129649,532.0474080951259,344.3099433834942,1166.8940141205433,1012.0106963070277,737.8278641531264,224.70476344294883,254.29761712655807,379.5137309317242,1.8987849120159683e-06,0.3376121191001418,825.5483736124597,515.8264328494088,248.99830732866883,540.4854009963599
0.6287429178984567,0.0021292203425302353,2.0443131448764672e-06,1.0645964459616478e-05,0.10135540607228674,79.64535358278513,0.0006176794018604707,0.0009765205524305668,19.452542224151387,0.0031238241966659607,1357.1362222380276,1359.3804041583785,1545.625909446691,1203.8999142448954,654.3000672946072,708.6281458194397,532.0477735885482,344.3098699273088,1166.8947527534574,1012.0114679588834,737.8274972870976,224.70473875312987,254.29752187174716,379.5136607904688,1.8653480266836182e-06,0.3362753134642098,825.5487657051669,515.8263677281215,248.99816516393628,540.4853263230755
0.6296372117899314,0.002101289642660905,2.017557418332118e-06,1.0508168568959806e-05,0.1004413477654321,79.64504060967337,0.0006152183591350545,0.0009726303857606096,19.451930586228595,0.0031113840062461408,1357.1363558146359,1359.3806653305287,1545.626451854063,1203.8997983115935,654.3000139811503,708.6281308475543,532.0481375907016,344.3097967380652,1166.8954883626193,1012.0122364294356,737.8271316214264,224.70471415375718,254.2974269884116,379.513590864687,1.832500445906749e-06,0.3349438871921482,825.5491526153537,515.8263028483176,248.99802355682257,540.4852508771503
0.630531505681406,0.0020737262433491404,1.9913817106881724e-06,1.0371708241087787e-05,0.09953555144574246,79.64473265639981,0.0006127673815158838,0.0009687561433215557,19.451322482951824,0.0030989945456082967,1357.136488784675,1359.3809253741913,1545.6269920209418,1203.8996827746746,654.2999608551962,708.6281158971943,532.0485001081031,344.30972381495263,1166.8962209608742,1012.0130017324924,737.8267671540094,224.70468964438348,254.29733247490844,379.51352115401215,1.800231765482224e-06,0.33361781760027803,825.5495343958182,515.8262382088876,248.99788250493725,540.4851746708543
0.6316892341272361,0.0020385811611295483,1.9586979933978105e-06,1.0196398660319847e-05,0.09837508131503228,79.64434135452483,0.0006096092935833178,0.0009637642237257235,19.450540459018768,0.003083030394247101,1357.1366600271804,1359.3812603515987,1545.6276879935226,1203.899533789819,654.2998923567068,708.6280965746935,532.0489672182948,344.30962980445605,1166.897164911218,1012.0139877907072,737.8262971007898,224.70465804819835,254.29721066700085,379.5134312274262,1.7593007848699925e-06,0.33190904330334275,825.5500211048654,515.826154883689,248.99770072385502,540.4850749068772
0.6328469625730662,0.0020040328931412122,1.9260622018579403e-06,1.0024906381157519e-05,0.09722817068433326,79.64395825518149,0.0006064678959267616,0.0009587986402739037,19.44976426529044,0.003067150659574829,1357.1368302631222,1359.3815934558695,1545.6283802462524,1203.899385463415,654.2998241694429,708.6280772881015,532.0494318634696,344.30953623587936,1166.8981038631516,1012.0149685925996,737.8258290480348,224.70462660130443,254.29708947295464,379.5133416602608,1.719301185216111e-06,0.33020915983284355,825.5504994174828,515.8260719571534,248.99751986448646,540.4849739157763
0.6340046910188962,0.0019700709378043355,1.892603871910419e-06,9.858890163601336e-06,0.09609466003768824,79.64358324175102,0.0006033430811891682,0.0009538591475851461,19.448993849699047,0.003051355151666939,1357.1369994981924,1359.3819246969244,1545.629068798681,1203.899237792246,654.2997562918822,708.6280580373563,532.0498940564431,344.3094431067876,1166.8990378431274,1012.0159441672411,737.8253629913837,224.70459530286857,254.29696888949368,379.51325245193766,1.680211751502352e-06,0.328518118778527,825.5509694450508,515.8259894269645,248.99733992195576,540.4848717238086
0.6351624194647263,0.001936686205335545,1.8609579900653157e-06,9.693357171253564e-06,0.0949743935189776,79.64321619949945,0.0006002347901127567,0.0009489458605906113,19.44822916085773,0.003035642631935509,1357.1371677370105,1359.3822540864473,1545.629753670689,1203.8990907724185,654.2996887210898,708.6280388220526,532.0503538118551,344.3093504159716,1166.8999668791373,1012.0169145441246,737.8248989257411,224.7045641518697,254.29684891298118,379.5131636014192,1.6420117309002297e-06,0.32683587202564496,825.5514312966524,515.8259072907916,248.99716089103543,540.4847683558114
0.6364794037275481,0.0018993983549095675,1.8274785322379444e-06,9.505406478888166e-06,0.09371592914640753,79.64280821440434,0.0005967188927446099,0.0009433883727150363,19.447366180087933,0.0030178690685625986,1357.1373579140359,1359.3826265484145,1545.6305283029633,1203.8989243162628,654.2996122258803,708.6280170063758,532.0508738638687,344.3092455049354,1166.9010177352354,1012.018012122182,737.8243734385042,224.70452889393144,254.29671316633616,379.51306296282087,1.5996125764987474e-06,0.32493284862972643,825.5519468774946,515.8258143322474,248.99695833492,540.4846493709215
0.6377963879903699,0.001862829689605339,1.7932140997374509e-06,9.323245179190483e-06,0.0924741753563085,79.6424102324558,0.0005932240917221948,0.0009378641363354324,19.446510469777404,0.003000202323568346,1357.1375468176511,1359.382996641227,1545.6312982259367,1203.898758694391,654.2995361237053,708.6279952364818,532.0513907963075,344.3091411542391,1166.9020622655507,1012.0191030532429,737.8238505150607,224.70449382451,254.2965781961844,379.51296278553633,1.5583090748631715e-06,0.3230410736181042,825.5524521766882,515.825721877162,248.9967569451809,540.48452893426
0.6391133722531915,0.0018269656173092136,1.755958259181461e-06,9.150700419776739e-06,0.0912489084810714,79.64202209107033,0.0005897502241740347,0.0009323727361470832,19.44566195653768,0.002982642308067013,1357.1377344563348,1359.3833643786975,1545.6320634676295,1203.898593902383,654.2994604127313,708.6279735123799,532.051904627155,344.3090373600852,1166.9031005077,1012.0201873788466,737.8233301486388,224.70445894244529,254.296443997894,379.5128630687005,1.5180728879494646e-06,0.32116047754813953,825.5529473500276,515.8256299221756,248.99655671488603,540.4844070824537
0.6404303565160133,0.0017917943441557696,1.7228008011753296e-06,8.97589409899835e-06,0.09003991144448566,79.64164363083664,0.0005862972253121735,0.0009269145201280039,19.444820568125795,0.0029651867347346692,1357.1379208356293,1359.383729778869,1545.63282405681,1203.8984299338847,654.2993850876592,708.6279518331193,532.0524153787217,344.3089341216308,1166.9041325030146,1012.021265141505,737.8228123310759,224.70442424620308,254.29631056606556,379.51276381043573,1.478876371743412e-06,0.3192909914551331,825.5534325491277,515.8255384641892,248.9963576363426,540.4842838492426
0.6421090545065455,0.0017479471903367814,1.69436820915685e-06,8.739753870586669e-06,0.08852210445123397,79.64117501120084,0.0005819259179791551,0.0009200052632252283,19.443758305542733,0.002943086506769247,1357.1381565883341,1359.3841921749085,1545.6337868438548,1203.8982221152887,654.2992896271501,708.6279242633467,532.0530619782669,344.30880333119023,1166.905438945642,1012.0226294663988,737.8221559765486,224.70438028785904,254.29614159006243,379.5126379530256,1.4303791503479748e-06,0.3169240431097749,825.5540367877254,515.8254226030554,248.99610553849368,540.4841248210794
0.6437877524970778,0.00170517393471686,1.6563696929046309e-06,8.523164701993881e-06,0.08702993369061113,79.64072154323763,0.0005775879315014789,0.0009131482355356377,19.442707356112077,0.0029211560197825235,1357.1383903284739,1359.3846508208853,1545.6347421734179,1203.8980156206117,654.2991947894175,708.6278967674208,532.0537036374926,344.3086734278539,1166.9067353731066,1012.0239832785522,737.8215037371202,224.70433662726452,254.29597384276315,379.51251283764867,1.3834734749293231e-06,0.31457489365559044,825.5546253759544,515.8253075363132,248.99585528699922,540.4839636790484
0.64546645048761,0.0016634454237494788,1.594203576436934e-06,8.347411813326576e-06,0.08556296080217918,79.6402829111073,0.0005732828836212923,0.0009063421369987356,19.441667575384763,0.002899396414360662,1357.138622076489,1359.3851057407105,1545.6356901013528,1203.8978104432892,654.2991005740868,708.6278693464934,532.0543403887568,344.30854440125336,1166.9080218577017,1012.0253266605021,737.8208555983234,224.70429326228225,254.29580731535663,379.5123884630207,1.3381070879654557e-06,0.3122434036139095,825.5551986183274,515.825193256411,248.99560686843384,540.4838004954378
0.6471451484781422,0.0016227438143924038,1.558335424262093e-06,8.141863861972846e-06,0.08412076959081648,79.63985880818542,0.0005690107881537844,0.0008995891304087408,19.44063882217197,0.0028777991232809084,1357.1388518313015,1359.3855569836044,1545.6366306871405,1203.8976065620109,654.2990069591757,708.6278419945207,532.0549722897664,344.3084162589418,1166.9092984938475,1012.0266596996539,737.8202115409363,224.70425018933497,254.29564199549,379.51226482265525,1.2942293059573437e-06,0.3099294347156918,825.5557568042957,515.8250797604362,248.99536026575,540.4836353295459
0.6476536960873454,0.0016106116556588348,1.5481254924038255e-06,8.080214806750941e-06,0.08368869573380873,79.63973315084957,0.0005677230208088793,0.0008975535272527336,19.440329324961066,0.002871288982336809,1357.138921044062,1359.385692960846,1545.6369141889393,1203.8975450532105,654.2989787185452,708.6278337225087,532.0551627655901,344.30837761161894,1166.9096833064568,1012.0270615036354,737.8200172325029,224.70423719811473,254.29559215034703,379.5122275117202,1.281223257804752e-06,0.3092318742034704,825.5559229755735,515.8250455311995,248.99528591602973,540.4835849136614
0.6481622436965486,0.0015985703852597493,1.5375567362910436e-06,8.019474760925125e-06,0.08325884558274244,79.63960879061717,0.0005664382351260096,0.0008955226295469902,19.44002082305048,0.0028647938949763504,1357.1389900766674,1359.3858286031216,1545.6371970234775,1203.8974836628436,654.2989505332762,708.6278254570856,532.0553527997782,344.30833904399134,1166.9100672234579,1012.027462368087,737.8198232968213,224.70422423344533,254.29554241500938,379.51219026804915,1.2683480022526236e-06,0.3085359052971117,825.5560878001988,515.82501137289,248.9952117314041,540.4835343242315
0.6486707913057518,0.001586619320100771,1.5267207295234262e-06,7.959549513466553e-06,0.08283120765274675,79.63948571920768,0.0005651564234337269,0.0008934964257950736,19.439713312605086,0.0028583138254405084,1357.1390589295108,1359.3859639112645,1545.6374791923001,1203.8974223906187,654.2989224031987,708.6278171982283,532.0555423933946,344.3083005559079,1166.9104502469768,1012.0278622952803,737.8196297334392,224.70421129525948,254.29549278921328,379.51215309156447,1.255602222626776e-06,0.3078415242180862,825.5562512861311,515.8249772853412,248.99513771148307,540.4834835630668
0.6491793389149549,0.0015747577856424144,1.5158364165287314e-06,7.90020935703721e-06,0.08240577052093166,79.63936392838943,0.0005638775784470088,0.0008914749066554144,19.439406789807453,0.002851848731257526,1357.1391276029385,1359.3860988861459,1545.6377606969488,1203.8973612362142,654.29889432811,708.6278089458986,532.055731547537,344.3082621472464,1166.9108323791659,1012.0282612874846,737.819436541905,224.7041983834902,254.29544327269343,379.51211598218214,1.2429846152237033e-06,0.3071487271978232,825.5564134412787,515.824943268403,248.9950638558749,540.4834326319543
0.6497770357522679,0.0015609304463749028,1.5029874501322858e-06,7.831197938117721e-06,0.08190855151534505,79.63922241337262,0.0005623783321078344,0.0008891049851130329,19.439047790449017,0.002844269389380569,1357.1392080861515,1359.3862570974209,1545.6380907028781,1203.897289511593,654.2988614015084,708.6277992552485,532.055953300325,344.3082171067827,1166.9112803631867,1012.0287290315193,737.8192099582955,224.70418324194358,254.29538521518168,379.51207245314,1.228317220630074e-06,0.3063365015718625,825.5566023319756,515.8249033782606,248.99497726277733,540.4833725577121
