"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U2L2,U0L4,U1L0,U1L2,U1L3,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L4,U2L4,U3L0,U3L1,U3L2,U3L3
0.0980928949796817,8.766128136060969,0.01788321145421388,0.08178798538754854,31.459646669348523,109.1356721855561,0.024849312255600872,0.038068650101420194,30.01044547221701,0.116273420971804,1356.3733549542983,1357.5969559046753,1543.3169970164906,1204.0338398259657,654.8314994500262,708.5480593562205,530.137842801097,344.26257770113045,1163.6113256746523,1007.0686187578049,731.9263390067715,224.93504456884168,254.8470135068314,378.2040246890142,0.1898018175099273,7.304686948460951,803.7615172106036,516.4007124795238,249.68289520883957,534.6221551806167
0.09849014866400277,8.694182874813917,0.017657173866324097,0.08083717903640192,31.276413159205763,108.94557159412996,0.024624793845821277,0.037733453527101175,29.94573497828059,0.11528805148795075,1356.3779510041484,1357.6086431589695,1543.328869378072,1204.0349594530894,654.8274143759833,708.5491456283902,530.1487651428205,344.264283130957,1163.627704324781,1007.0999928588648,731.9795827479496,224.9332883958363,254.84356888559046,378.2160366078261,0.18728845768389193,7.264924546874142,803.8863126977901,516.3963776750827,249.6790583997515,534.6573726763809
0.09888740234832386,8.622953734049016,0.017434733613521443,0.07990043963674752,31.09459776744452,108.75705487186069,0.024403530373855915,0.03740299296103617,29.881571066022456,0.11431614337311295,1356.3824986480176,1357.620208041796,1543.3406263102227,1204.036054773432,654.8233741012442,708.5502162832133,530.1595826292508,344.2659656752508,1163.6439388037404,1007.1310487780063,732.032294772612,224.93155176687114,254.84015970511274,378.2279245672995,0.18481503132767657,7.225542361798216,804.01018519441,516.392091363177,249.67525898605575,534.692327338321
0.09928465603264493,8.552431816088285,0.01721592301373638,0.07897722543173032,30.914185345668162,108.57010424366875,0.024185461378073626,0.03707719331035895,29.81794738356715,0.11335740362325655,1356.3869986020932,1357.6316524050146,1543.3522695349789,1204.0371262340063,654.8193779264718,708.5512715857117,530.170296773035,344.2676257156987,1163.6600310767624,1007.1617910170677,732.0844815368886,224.92983438240273,254.83678543584202,378.23969011604527,0.18238077723835772,7.186535223564966,804.1331440597527,516.3878528059383,249.67149641987902,534.7270217394478
0.09968660528151461,8.481787082864575,0.01699811169941981,0.07805673470939054,30.73305296974595,108.38251989699906,0.023968001978017347,0.03675219079491609,29.754115108819846,0.11240051471726537,1356.3915039560206,1357.6431111156137,1543.3639363469301,1204.0381865415588,654.8153787795313,708.5523240114435,530.1810337754957,344.2692827879524,1163.6761706920631,1007.1925818425992,732.1367570956946,224.92811600228782,254.83340631414444,378.25147173324075,0.17995685975314393,7.147443550838818,804.2566359141482,516.3836120374204,249.6677263630213,534.7618640079276
0.1000885545303843,8.411848308690077,0.016783806447453357,0.07714976733678075,30.553326122146128,108.19650303842813,0.023753686346498357,0.03643177331772017,29.690823108097877,0.11145665166408074,1356.3959619822658,1357.6544499332056,1543.3754901390514,1204.0392233541884,654.8114235279165,708.5533612691161,530.19166779218,344.2709174590567,1163.6921684693634,1007.2230604782474,732.188507998837,224.92641675505695,254.8300619268457,378.26313119959764,0.17757153154446223,7.1087254726965785,804.3792114168082,516.3794187210818,249.66399298440794,534.7964451592803
0.10049050377925399,8.342606606834973,0.016572894497404643,0.07625619368666282,30.374989633919,108.01203603384158,0.02354245281983117,0.036115848843900865,29.62806508848013,0.11052559713056165,1356.4003734139703,1357.665670558647,1543.386932567047,1204.040237127351,654.807511563509,708.5543836271984,530.2022001940109,344.2725300368594,1163.7080262397203,1007.2532313028861,732.2397406863229,224.92473636332736,254.82675178309424,378.2746700743689,0.17522405642467764,7.070375908080952,804.5008799354607,516.3752721549795,249.6602957741873,534.8307678276485
0.10089245302812368,8.274053329424286,0.016365412799339302,0.07537548648585547,30.198028700639856,107.82910153362708,0.023334244668961203,0.035804347220723225,29.56583486289927,0.10960707205539731,1356.4047389349957,1357.676774775935,1543.3982652832826,1204.0412282841662,654.8036422105976,708.5553913372436,530.2126324441286,344.2741208914824,1163.7237459058372,1007.2830986556742,732.2904614470938,224.92307453877498,254.82347537274467,378.2860898625919,0.17291371462057814,7.032389864302221,804.6216506445168,516.3711716301831,249.6566342043715,534.8648345408048
0.10129997435074892,8.205243695604203,0.016158452585599194,0.07449558575537678,30.02000379522668,107.645178041395,0.02312617818597927,0.03549295178457719,29.50327452294209,0.10868839715270916,1356.4091188231919,1357.687915765432,1543.4096447289942,1204.0422105368675,654.7997621187017,708.5563983254436,530.2231084242788,344.27571192706705,1163.739544311427,1007.3130745658015,732.34136911836,224.92140835888668,254.8201874970801,378.29754793495147,0.17060853319604613,6.994243317412303,804.743188337144,516.3670605743245,249.65295775782326,534.8991148399467
0.10170749567337417,8.137124038255156,0.015954815936694334,0.07362861047666946,29.84336258427249,107.46279466846032,0.02292110174863764,0.03518592537487166,29.441244177520918,0.10778216929116193,1356.4134529586104,1357.6989404720223,1543.420914669914,1204.0431704314087,654.7959246152079,708.5573907820602,530.2334841869786,344.2772812512836,1163.755204401063,1007.3427472008973,732.3917633935897,224.91976071460073,254.81693332291502,378.30888669456635,0.16834008232607536,6.9564603727497065,804.8638218821212,516.3629954569637,249.649316935254,534.9331373048343
0.10211501699599941,8.06968566502516,0.01575439332977733,0.07277444281001601,29.668090149487625,107.28193409648617,0.02271895695691247,0.03488318040551558,29.37973765905858,0.10688818236670335,1356.4177420476497,1357.7098505407096,1543.4320767040256,1204.04410840298,654.7921291113862,708.5583689641957,530.2437610631861,344.27882916258426,1163.7707279556923,1007.372120807042,732.4416505850796,224.91813133771734,254.8137123752333,378.32010766672465,0.16610766157221027,6.919036092793655,804.9835605193397,516.35897559985,249.64571124299223,534.966904539708
0.10252253831862465,8.002920119464573,0.015557226978230778,0.07193256443593096,29.49417193345733,107.10257928655378,0.022519690247204745,0.034584651016515276,29.31874890372569,0.10600616858059954,1356.4219867472839,1357.7206477014852,1543.4431324270247,1204.0450248543693,654.788374949908,708.5593331120417,530.2539404774913,344.28035602236884,1163.7861168294157,1007.4011995929395,732.491036856071,224.9165199489029,254.81052415937864,378.3312123229289,0.16391058609669207,6.881965625780807,805.1024132970998,516.3550003175067,249.64214016889116,535.0004190426018
0.10293519867858102,7.935989616088059,0.0153607916635984,0.07109248402911572,29.31942563292344,106.92247988740483,0.02232078615220015,0.03428656640469414,29.257512528275562,0.10512503624778986,1356.426240433483,1357.7314675867774,1543.4542208089588,1204.045931357462,654.7846149935123,708.5602953683277,530.2641502588981,344.28188097974737,1163.801564284236,1007.43034884383,732.5405417426862,224.91490630598756,254.80732862509868,378.3423400016222,0.16172113643528596,6.8447833378180105,805.221871378756,516.3510196611716,249.6385588519513,535.0341012445724
0.10334785903853738,7.869731789200899,0.015167499891978624,0.07026472814885901,29.14603824917046,106.74389003252683,0.022124720067731786,0.03399263622792004,29.196794809501355,0.10425577186237789,1356.4304499865364,1357.7421749536597,1543.4652033282896,1204.0468166413998,654.7808962578443,708.5612437356995,530.2742627479907,344.28338494916386,1163.8168771737965,1007.4592041730125,732.5895455245884,224.9133105774793,254.80416571382216,378.3533514337316,0.1595665637179192,6.8079540892748005,805.3404395323232,516.3470833735267,249.63501205525506,535.0675294906252
0.10376051939849373,7.804138167508411,0.014977245687933356,0.06944919025187757,28.973995163138675,106.5667927750651,0.021931436861105564,0.03370277741117861,29.13658972440813,0.10339818060856723,1356.4346160847722,1357.752771387604,1543.4760815219881,1204.0476811204833,654.7772181749438,708.562178459509,530.2842792323685,344.28486821890584,1163.832057224182,1007.4877696832774,732.638054366045,224.9117325049653,254.80103496745954,378.36424810581644,0.15744620390005765,6.771473099250746,805.4581268384892,516.3431908015018,249.6314993024559,535.1007063457587
0.1041731797584501,7.739200511429594,0.014790075748800586,0.06864536326833726,28.803282111074022,106.3911714412337,0.02174088611471103,0.03341692831532144,29.076891351183043,0.10255200643432325,1356.438739357254,1357.763258560222,1543.4868569256985,1204.0485251767416,654.7735801077607,708.5630997683033,530.2942010939578,344.2863311404287,1163.8471062355425,1007.5160494423926,732.6860742850475,224.9101718187974,254.79793590809518,378.3750314513854,0.15535940769426085,6.735335669672747,805.5749421890929,516.339341284644,249.6280200985464,535.1336342695804
0.10459146082406257,7.674039373001751,0.014603406959304453,0.06784244026981456,28.63158660055737,106.2146473772008,0.021550474275396442,0.033131195796509874,29.016890969308257,0.10170577211518547,1356.4428757518538,1357.7737786357823,1543.4976757124375,1204.049360291648,654.7699327630747,708.5640201754603,530.3041628060471,344.2877935073026,1163.8622282045435,1007.5444268293011,732.7342554411977,224.9086073638594,254.79482652347517,378.38584749799276,0.15327779004693937,6.699051903319697,805.6924678491953,516.3354826318665,249.62452727347198,535.1667592164055
0.10500974188967505,7.609535359078893,0.014419718071370413,0.06705129416374538,28.46122845076894,106.03960593454663,0.02136276276358218,0.03284942315142096,28.95739920572966,0.1008708799471447,1356.4469694774687,1357.7841895994152,1543.5083919247372,1204.0501752320436,654.7663253987641,708.5649272795096,530.3140298642907,344.28923554705796,1163.8772189748083,1007.5725187474357,732.781946531414,224.90706025986412,254.79174878635388,378.3965500620273,0.15122935872651747,6.663111651702107,805.8091157822097,516.3316669239224,249.62106797257698,535.1996335293514
0.10542802295528751,7.5456801882123905,0.01423890598401069,0.06627182916110717,28.29219329086031,105.86603047829408,0.021177699342189587,0.03257153128531285,28.89841016025293,0.10004714524636756,1356.4510211877105,1357.7944929840055,1543.519007045701,1204.0509703935888,654.7627574652738,708.5658213153632,530.3238035181321,344.2906575389085,1163.892080224418,1007.6003291737392,732.8291535937003,224.90553025705134,254.78870225357883,378.4071405967422,0.14921348220418545,6.627510270985895,805.9248949400048,516.3278935299833,249.61764173477917,535.2322597423658
0.10584630402089998,7.4824658077004775,0.014061022147328609,0.06550354649797313,28.124467101542027,105.6939046414772,0.02099523639849515,0.03229746238188782,28.83991803178933,0.09923432219154779,1356.4550314867774,1357.8046904102562,1543.5295225580612,1204.0517461395996,654.7592283430455,708.5667025011269,530.3334851126205,344.292059825843,1163.9068137068978,1007.627862052315,732.8758825218267,224.9040170942562,254.785686461865,378.4176205027878,0.14722954296856947,6.592243197668774,806.0398140874117,516.3241618116396,249.61424808003534,535.2646402842562
0.10626999693432844,7.419078601770011,0.01388372818122562,0.0647366353871096,27.95589100239027,105.52101312540647,0.020813012535152324,0.032023666982092004,28.78116985692775,0.09842193082133249,1356.4590520940276,1357.8149132613073,1543.540074033054,1204.0525125137142,654.7556925848173,708.5675822167252,530.3431993507602,344.2934604429918,1163.9216092174552,1007.6554721279454,732.9227345877114,224.90250127638532,254.78266255502564,378.4281246583835,0.14525187691594177,6.556856059969021,806.155352240349,516.3204236799497,249.6108432813039,535.2971918449724
0.1066936898477569,7.356332447413762,0.013709255821781395,0.06398096375816166,27.788629354459985,105.3495758762904,0.02063335558310418,0.03175364227427508,28.72291981326663,0.09762036757699537,1356.4630314922968,1357.8250304319613,1543.5505262292452,1204.053259737253,654.7521955539039,708.5684492061863,530.3528216166104,344.2948414023376,1163.9362769671468,1007.6828052856051,732.9691080614376,224.9010022427255,254.77966931218447,378.4385181851557,0.1433057476362313,6.521802754142725,806.2700258413556,516.3167270639213,249.6074710009647,535.3294963903147
0.10711738276118538,7.294219264612933,0.013537504920247068,0.06323644607363184,27.62266805784466,105.17957659673738,0.02045621612351036,0.03148731307138934,28.665162131967993,0.09682945768244253,1356.4669703103175,1357.8350434015624,1543.5608805752306,1204.053988187331,654.7487367195633,708.5693036940193,530.3623531203061,344.29620297374896,1163.9508185843256,1007.7098653731036,733.0150088454463,224.8995197523257,254.77670630542403,378.44880250095514,0.14139055566296743,6.487078778027157,806.383843698132,516.3130713553236,249.6041307935202,535.3615564184084
0.10754107567461384,7.232731198522554,0.013368531165056124,0.06250259287040064,27.457993359488743,105.01099925171053,0.02028154926132181,0.031224625240423763,28.607891141011134,0.09604896554813182,1356.4708691274147,1357.844953738556,1543.5711385001173,1204.0546982087455,654.7453154804209,708.5701458879738,530.371795168469,344.2975454912303,1163.9652357738316,1007.7366562075579,733.0604427003658,224.89805355271244,254.77377308647831,378.4589789716313,0.13950571481107096,6.452679707173533,806.496814433668,516.3094559381955,249.6008221942985,535.3933743228348
0.10797046149157596,7.17104670069894,0.013200029580056455,0.06176968020432812,27.29240462777637,104.84159134010109,0.02010700954260215,0.03096204872342914,28.550341442956846,0.09526844830768079,1356.474780135938,1357.8548939842374,1543.5814372890093,1204.0553993358847,654.7418861034727,708.5709870745353,530.3812740136543,344.2988868747775,1163.97972134352,1007.76353611219,733.1060165091695,224.89658403610886,254.77083042492754,378.4691835573087,0.1376259270777595,6.4181454639185755,806.6104476012237,516.3058324525614,249.59750094845606,535.4253752150271
