"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L2,U1L1,U1L0,U2L4,U2L3,U3L0,U3L3,U3L2
0.5705205946674858,1.4890312198276124e-21,2.385309537361177e-19,1.4250700796500584e-20,3.900986947636999e-22,0.000043027974756752575,498.55457008326147,0.0010752060870861026,37.02295554302949,266.4216287793866,748.8317232211226,99.00448884645564,723.3611748584732,407.5302019201169,902.1302572125369,32.49558785558492,1660.5763245646576,1073.0141052801391,457.7219149909759,1286.947517311799
0.5715311699571543,1.3590702234180809e-21,2.1525791909927112e-19,1.302806630154501e-20,3.559994553877812e-22,0.000043006514996334946,498.83503765465736,0.00107524379378476,37.18030250648589,265.98381471195097,748.8317233694506,98.92461867414252,723.3612496412126,407.201352757746,902.130265519677,32.154424068243834,1660.8686264818132,1073.0141092267756,457.35259436306643,1286.947577025292
0.5725417452468227,1.2405482376728407e-21,1.9424980472631243e-19,1.1911223011901539e-20,3.2489814836174693e-22,0.000042984983131992205,499.11518502496494,0.001075278819365728,37.33839268968915,265.54557762861,748.8317235176049,98.8449441990915,723.3613243647259,406.87330926940217,902.1302738202827,31.815592063764676,1661.1590835061975,1073.0141131703433,456.9841785885343,1286.9476366920394
0.5735523205364912,1.1324202943439728e-21,1.7528213837223584e-19,1.0890814542003548e-20,2.965352730041292e-22,0.00004296338678339945,499.3950102757668,0.0010753111621445172,37.49722660473582,265.10691893567866,748.8317236655856,98.76546517883338,723.3613990289748,406.5460704567429,902.1302821143439,31.47908807044205,1661.4476964907708,1073.0141171108382,456.6166665461818,1286.9476963120069
0.5745623265505851,1.0338413224812441e-21,1.5817003500739273e-19,9.959055143370912e-21,2.706829481400006e-22,0.00004294173500234423,499.6743541331324,0.0010753407967520588,37.656714621298995,264.66808753715827,748.8317238133096,98.6862259779029,723.3614735919139,406.2198189818048,902.130290397191,31.145095873027866,1661.7343053046632,1073.014121046042,456.2502633782274,1286.9477558516196
0.5755723325646791,9.439097005089723e-22,1.4272323337224124e-19,9.107682144307908e-21,2.471005632206938e-22,0.00004292001405791712,499.9533724013843,0.0010753677367911349,37.81694641260496,264.2288379557724,748.8317239608606,98.60718152751073,723.3615480955816,405.8943692829403,902.1302986734939,30.813421390133747,1662.0190740006053,1073.0141249781739,455.8847606859867,1286.9478153444436
0.5765823385787732,8.618700829563001e-22,1.287813048264141e-19,8.329737247758554e-21,2.255852429432966e-22,0.000042898220843164057,500.2320631624225,0.001075391974561487,37.97792233256925,263.78917175571655,748.8317241082385,98.52833158597664,723.3616225399414,405.5697203650479,902.13030694325,30.484060699873062,1662.3020035853026,1073.0141289072328,455.52015735190514,1286.9478747904475
0.5775923445928671,7.870034088375379e-22,1.1619492022634964e-19,7.618745844707658e-21,2.0595871413176506e-22,0.000042876362915404706,500.510424494132,0.0010754135080749611,38.139642661339344,263.34909057895266,748.8317242554433,98.44967591211102,723.3616969249538,405.2458712350554,902.1303152064489,30.1570098073782,1662.5830951364599,1073.014132833215,455.15645226070336,1286.9479341895972
0.5786019603080035,7.187167411899966e-22,1.0483919528063985e-19,6.969210189237154e-21,1.8806119272434822e-22,0.000042854445595482665,500.78834710060164,0.0010754323208915628,38.302044710929536,262.9087664092017,748.8317244024186,98.37124454722502,723.3617712218725,404.9229455821102,902.1303234598984,29.832389722447868,1662.8622422169433,1073.0141367546037,454.79378432389336,1286.9479935189354
0.57961157602314,6.56402727669635e-22,9.458989818966074e-20,6.375535324483438e-21,1.7173058067302553e-22,0.00004283245886199877,501.06593669284536,0.0010754484161929674,38.46519100288539,262.4680310140979,748.8317245492212,98.29300681793637,723.3618454594151,404.6008171146331,902.1303317067889,29.51006951807705,1663.1395549887284,1073.0141406729151,454.43201170725774,1286.9480528013928
0.5806211917382763,5.995410150155493e-22,8.534030328431622e-20,5.832899371157109e-21,1.568271413232179e-22,0.00004281039961165357,501.34319135014465,0.0010754617859992253,38.62908165113056,262.0268862004472,748.8317246958516,98.21496248351983,723.3619196375445,404.2794848414565,902.1303399471171,29.190045039086733,1663.4150346931344,1073.0141445881488,454.0711332976594,1286.9481120369376
0.5816308074534127,5.476361002609973e-22,7.699107371335371e-20,5.3368152182325486e-21,1.4322823665790794e-22,0.000042788275346772005,501.6201091485115,0.0010754724280150289,38.79371669329595,261.58533385460163,748.8317248423092,98.13711130367035,723.3619937562204,403.95894777315186,902.1303481808733,28.872312054849868,1663.6886826454017,1073.0141485003,453.7111479839103,1286.9481712255351
0.5826403346496701,5.00265905065232e-22,6.945701322754847e-20,4.88334259736202e-21,1.3082024211147202e-22,0.00004276608485539684,501.8966639319916,0.0010754803317011446,38.95908158913712,261.14341467272914,748.8317249885819,98.05945983815148,723.3620678089158,403.6392329182489,902.130356407333,28.556893846220593,1663.9604764559317,1073.0141524090254,453.35208609846796,1286.948230361971
0.5836498618459276,4.570275135074787e-22,6.265807421698491e-20,4.468752300798878e-21,1.194955719754265e-22,0.000042743824605427575,502.1728780716665,0.0010754854921505906,39.12519066402324,260.7010919584299,748.8317251346824,97.98200101258823,723.3621418020924,403.3203111493649,902.1303646272144,28.243758112393476,1664.2304416263605,1073.0141563146665,452.99391492927583,1286.9482894514035
0.584659389042185,4.1756183373516085e-22,5.652323911156857e-20,4.089696831893275e-21,1.0915780897091444e-22,0.000042721491492227904,502.44874964539235,0.001075487901094711,39.29204378124646,260.258367770567,748.831725280611,97.9047345867255,723.3622157357122,403.0021814772702,902.1303728405144,27.932900450721107,1664.4985796459903,1073.014160217222,452.63663336537235,1286.9483484938007
0.5856689162384424,3.8152681750304783e-22,5.0986410681442126e-20,3.743060832356905e-21,9.972244719502417e-23,0.00004269909297555865,502.7242767285209,0.0010754875559283623,39.45964072528593,259.81524424930467,748.8317254263676,97.82766032065751,723.3622896097344,402.68484291418235,902.1303810472226,27.624316380661273,1664.764892080964,1073.0141641166883,452.2802402974174,1286.9484074891275
0.5866783840520541,3.4863017332962183e-22,4.5990782671525374e-20,3.4260988599663285e-21,9.111081634754782e-23,0.00004267662721533044,502.9994412230258,0.0010754844466633827,39.62797130832038,259.3717496804739,748.8317255719437,97.75078249093261,723.3623634197813,402.3683130679531,902.1303892468538,27.31801932510645,1665.0293650431872,1073.0141680128347,451.9247555002506,1286.9484664338856
0.5876878518656659,3.185947260138935e-22,4.148328094594531e-20,3.136230420227192e-21,8.3248918477225e-23,0.000042654091295096566,503.2742574241332,0.0010754785671046971,39.79704503181963,258.9278602674163,748.8317257173481,97.67409631821948,723.3624371701602,402.05257226057995,902.1303974398869,27.013986467185457,1665.2920159376758,1073.0141719058893,451.5701568741288,1286.948525331513
0.5886973196792775,2.9117244408569733e-22,3.741667816436797e-20,2.8711292888018064e-21,7.607016581671287e-23,0.000042631482108649733,503.54872341112,0.0010754699086942996,39.9668614978995,258.4835783287508,748.831725862581,97.5976015624399,723.3625108608322,401.7376195035636,902.1304056263183,26.712213146222823,1665.5528465139112,1073.0141757958509,451.21644330891013,1286.9485841819776
0.5897067874928892,2.661269938812773e-22,3.374702146207304e-20,2.6286303586845674e-21,6.951627652154976e-23,0.00004260880707381144,503.82283726154725,0.0010754584685158622,40.137420227455095,258.03890626601674,748.8317260076424,97.52129798379316,723.3625844917557,401.4234538095571,902.1304138061379,26.412694621329116,1665.8118586010262,1073.0141796827156,450.863613695742,1286.9486429852425
0.5907159599901721,2.4326150819321744e-22,3.043728398718466e-20,2.4068744209807085e-21,6.353423007348564e-23,0.00004258606968490212,504.0965170213383,0.0010754442406025382,40.3086704686995,257.59397678493883,748.8317261524899,97.44520758070907,723.362658041378,401.11016575298544,902.1304219769522,26.115512737362916,1666.0689791049226,1073.014183565346,450.5117697559124,1286.9487017240938
0.591725132487455,2.2237840961533167e-22,2.745131013313667e-20,2.2040089739549714e-21,5.80713249094537e-23,0.00004256326171645893,504.3698410161909,0.0010754272154699517,40.48066140612317,257.1486623754879,748.8317262971661,97.36930776303029,723.3627315312077,400.79766232309987,902.1304301411509,25.820574681438227,1666.3242860182718,1073.0141874448782,450.1608070319784,1286.9487604157068
0.5927343049847378,2.0330634431650155e-22,2.4757736007603225e-20,2.018417056976557e-21,5.308156578509143e-23,0.000042540380065116466,504.6428073312539,0.0010754073842793477,40.653392371188446,256.70296562106466,748.8317264416713,97.29359829074767,723.3628049612048,400.4859425316886,902.1304382987307,25.52787552877494,1666.5777813608174,1073.0141913213113,449.81072441411965,1286.948819060048
0.5937434774820207,1.8588198839029215e-22,2.2327373683789874e-20,1.8485935377102557e-21,4.852474787581112e-23,0.00004251743209621139,504.91541405077305,0.0010753847438043712,40.82686261195868,256.25688918935595,748.8317265860053,97.21807892405677,723.3628783313268,400.1750053913921,902.1304464496811,25.237410272303457,1666.8294672345432,1073.0141951946405,449.4615207934689,1286.9488776570804
0.5947521991509555,1.699716386819381e-22,2.0135961429653612e-20,1.6932685281226186e-21,4.436484718357897e-23,0.00004249442493767579,505.18753772434434,0.0010753592952358027,41.000993334045056,255.81063532493047,748.8317267301042,97.14278303237172,723.3629516087981,399.8649882946845,902.1304545903619,24.94930211928618,1667.0792345719278,1073.0141990631369,449.11335047113806,1286.9489361806257
0.5957609208198902,1.554359132500681e-22,1.815911582273531e-20,1.5511262514730506e-21,4.0564710374415205e-23,0.000042471346751540886,505.45929830637704,0.001075331022258686,41.175860986701935,255.36400762436853,748.8317268740323,97.06767659655222,723.3630248263668,399.5557511739984,902.1304627244112,24.663415683291095,1667.3271984433998,1073.0142029285296,448.7660561416949,1286.9489946568365
0.5967696424888248,1.421563657719504e-22,1.6376029286388602e-20,1.421042056654715e-21,3.709254914533386e-23,0.00004244819444041391,505.7306938919568,0.0010752999157621324,41.35146462237653,254.91700894014943,748.8317270177898,96.99275937649081,723.3630979839921,399.2472930407207,902.130470851826,24.379745769504726,1667.5733611482688,1073.0142067908173,448.41963669486717,1286.9490530856783
0.5977783641577595,1.300200646475549e-22,1.476733863348985e-20,1.3019689439156517e-21,3.392061302529056e-23,0.00004242497531025159,506.0017225760978,0.0010752659722131658,41.52780320817203,254.46964221015207,748.831727161377,96.91803113221157,723.3631710816309,398.93961290678925,902.1304789725951,24.0982870989964,1667.8177250704418,1073.014210649996,448.07409102099695,1286.949111467114
0.598786754485431,1.189333158048949e-22,1.3316788610897396e-20,1.1930111169359948e-21,3.1023670993488725e-23,0.0000424016938573656,506.2722936146223,0.001075229193089719,41.704817371220386,254.02205755125766,748.8317273047466,96.8435160767529,723.363244095261,398.632810465068,902.1304870840514,23.819125704300767,1668.0602132690326,1073.0142145047978,447.7295310819308,1286.9491697819558
0.5997951448131025,1.088011273342416e-22,1.2008404725356616e-20,1.093266686165286e-21,2.8376401812967317e-23,0.000042378340861721166,506.54249419827994,0.0010751895605964886,41.88256374855104,253.57411113587273,748.8317274479459,96.76918939234893,723.363317048861,398.3267835328634,902.1304951888587,23.542163364484004,1668.3009088252145,1073.0142183564897,447.38584211956925,1286.9492280493525
0.6008035351407739,9.954150761804776e-23,1.0828385089656813e-20,1.0019522450711661e-21,2.5956804330211042e-23,0.000042354913230419,506.8123224346639,0.0010751470653529796,42.06104110545938,253.12580609112123,748.8317275909752,96.69505083842935,723.3633899423883,398.02153111966044,902.1305032870133,23.267394605577824,1668.539814328052,1073.0142222050702,447.0430230215028,1286.9492862692691
0.6018119254684453,9.107625695355495e-23,9.763886444848063e-21,9.183383860178536e-22,2.3745697792303074e-23,0.00004233141821479395,507.08177643214316,0.0010751017035240463,42.24024812011505,252.67714563046104,748.8317277338344,96.62110017448225,723.3634627757991,397.717052235194,902.1305113785046,22.994813867848258,1668.7769324534,1073.0142260505347,446.7010726755978,1286.949344441667
0.602820195006408,8.333895348698978e-23,8.803939015426416e-21,8.417856088867198e-22,2.1725210214067082e-23,0.000042307855481439086,507.3508220965148,0.001075053469726366,42.420161816205486,252.2281868243556,748.8317278765066,96.5473459838864,723.363535540338,397.4133822200258,902.130519462361,22.724447793988638,1669.0122378551266,1073.0142298924222,446.360030771692,1286.9494025595523
0.6038284645443707,7.626557785140944e-23,7.938179060436949e-21,7.716828272210118e-22,1.9878271216148246e-23,0.00004228422061069349,507.61948984437714,0.001075002351304944,42.60080215753362,251.77887929247848,748.8317280190091,96.47377915612677,723.3636082446891,397.1104835632094,902.1305275395473,22.456257908860657,1669.2457618595192,1073.0142337311913,446.01985518246147,1286.9494606298583
0.6048367340823333,6.979927766512387e-23,7.157451140778764e-21,7.074833789432977e-22,1.8189627577131653e-23,0.00004226051051121058,507.88777779796817,0.00107494833861107,42.78216761426087,251.32922644244306,748.831728161342,96.40039944973961,723.3636808888093,396.80835527055535,902.1305356100598,22.19023844929555,1669.4775073558033,1073.0142375668413,445.6805447913682,1286.9495186525498
0.605845003620296,6.388581152605379e-23,6.453236115736047e-21,6.4867821989987e-22,1.6646000239919485e-23,0.00004223673238815067,508.1556840811636,0.0010748914275130843,42.96425656779366,250.8792317689642,748.8317283035051,96.32720662324647,723.363753472653,396.5069963478231,902.1305436738877,21.926383564879497,1669.707477322035,1073.014241399367,445.34209848181285,1286.9495766275872
0.6068531792339614,5.847896345108022e-23,5.818243576554772e-21,5.948194958684862e-22,1.5234956486385182e-23,0.000042212885306243186,508.4231819220147,0.0010748316121262597,43.14705027726469,250.42894078481964,748.8317284454855,96.25420722667249,723.3638259894244,396.20643376362716,902.130551730277,21.664711624649406,1669.9356536239254,1073.0142452284108,445.00454654136,1286.9496345495406
0.6078613548476268,5.353446432617683e-23,5.245621080050721e-21,5.45482006236355e-22,1.3944694313064432e-23,0.00004218896544086251,508.69029442958157,0.001074768879619561,43.33056391233299,249.978315211352,748.8317285872964,96.18139419088114,723.3638984458428,395.9066384120142,902.1305597799744,21.40519196141932,1670.1620608894361,1073.014249054328,444.6678562820695,1286.9496924237753
