"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U2L2,U3L3,U0L3,U1L2,U1L4,U2L1,U2L4,U3L0,U0L1,U0L2,U0L4,U1L0,U1L3,U2L0,U2L3,U3L1,U3L2,U3L4
0.09636773907323928,75.26989852839493,9.40554424243579,14.717530429028491,1176.5914744756749,1.2329102015334167e-7,4.750094124262881e-8,1.2078418528587428e-8,2.072810846370762e-7,0.0208673952899747,2805.518680491642,2284.092069264791,2405.9391271231066,2392.416745597764,0.5142016777215097,219.20528451519746,1200.191078764938,346.4835746959652,1234.7447777129955,268.3935178468912,34.21365808200198,5.71721306959218,30.682103518395106,0.0000489700134614823,0.00001207476412579152,0.000026281056347384286,0.0007540633104247382,28.13384465952537,21.06269209414001,217.2846047397059
0.09694718918077776,74.31978362081846,9.2386725792453,14.472950805827681,1177.9517284006217,1.1000000285150336e-7,4.2237236667307265e-8,1.0918379329652976e-8,2.0403287353724671e-7,0.019774136301581067,2806.6224879113265,2284.3765363189136,2406.234260758483,2392.447191939352,0.4833946948333747,218.9785712907687,1200.2995662225624,346.30767309968826,1234.8694901193344,267.28919130859117,34.161422524287346,5.699876727658299,30.62828334108374,0.00004359903257065853,0.000010690262208191926,0.00002330164272436602,0.0007054982453415233,28.077052659961165,21.011152956974986,217.10585792329354
0.09753635433652971,73.36835278866972,9.072370902508558,14.228684525417417,1179.3124521247332,9.827731763891941e-8,3.760065913765222e-8,9.896451568925943e-9,2.0114005798793596e-7,0.018721749954775366,2807.7259583527034,2284.6604193004405,2406.5289107474887,2392.4762865752605,0.45392996072996084,218.7521289304199,1200.4077855705439,346.1320956262257,1234.9940344646004,266.1851920978893,34.109294200479695,5.682603665521768,30.574594811483195,0.00003873903960125634,0.00000944445880713055,0.000020616717567029552,0.0006593670803089995,28.020405628088344,20.959755692562577,216.92736703845722
0.09812551949228168,72.4314063661809,8.90938608101163,13.988781366947565,1180.6510679376665,8.81186970736194e-8,3.3588134440690734e-8,9.0118666408553e-9,1.986087974685454e-7,0.017725836544149644,2808.810840350668,2284.9390176698384,2406.8181947271105,2392.503612764441,0.4262304727340242,218.52971235743092,1200.5139462042164,345.9597504113682,1235.1163460751145,265.09978048179806,34.05813620079796,5.665679015232826,30.52192633364413,0.000034418483183501295,0.000008343170026381645,0.000018239687267764325,0.0006162917324270323,27.964840625071133,20.909350238270004,216.75209107806583
0.09871468464803365,71.50869529554134,8.749641042869479,13.753155276762506,1181.9679849642641,7.931749813075023e-8,3.0116704851283315e-8,8.246306284655287e-9,1.96395341205062e-7,0.016783337912422803,2809.8775369413543,2285.212442518196,2407.1022216627093,2392.5292738958733,0.40019306346400335,218.31124293235348,1200.6180928193194,345.79057054548895,1235.2364691886032,264.03255351813414,34.00792807186193,5.6490945041439415,30.470255822652035,0.00003057835841065651,0.000007369906313425843,0.00001613581218796791,0.0005760671371298497,27.91033392291113,20.8599145408511,216.57996625172544
0.09930384980378561,70.59997513441061,8.593060709972454,13.521722263344987,1183.2636038074215,7.168161905644941e-8,2.7109309437376713e-8,7.582723423998522e-9,1.944562417521641e-7,0.015891345317258658,2810.9264403083653,2285.4808022882994,2407.381097934579,2392.553368404938,0.3757195059164344,218.09664377877914,1200.720268997695,345.62449064526544,1235.354447024896,262.98311911054986,33.95864986558988,5.6328420959328085,30.419561748652594,0.000027163869202193474,0.000006509352367804338,0.000014272825955148261,0.0005385002758166672,27.856862410303158,20.811427132758435,216.4109301963602
0.09991420867670803,69.67306242660567,8.434107681334575,13.286298384090431,1184.583789022543,6.484025429444604e-8,2.441913130884452e-8,6.988738128965156e-9,1.9270276919540704e-7,0.015017624597234047,2811.994717948031,2285.75358659374,2407.664684925575,2392.5767751916574,0.35191731588636127,217.87832641265626,1200.8240878941785,345.45563778623523,1235.474451428499,261.91429070104243,33.90855896321389,5.61634696445746,30.368051473359124,0.000024026502745917135,0.000005723214944712933,0.00001256833767598347,0.0005021960138623277,27.802535115308334,20.76217329696115,216.23900594611365
0.10052456754963043,68.76064069427889,8.2783943535339,13.055197263222013,1185.8819692171649,5.8937386341850623e-8,2.210200443448677e-8,6.476678427736983e-9,1.9117617960633136e-7,0.014192316417259593,2813.044722110646,2286.0211626298424,2407.9429680953576,2392.598695385157,0.3295991464848588,217.6640005082524,1200.9258834420632,345.28997457219947,1235.5922445695057,260.86373520412866,33.8594241616435,5.600191468564386,30.317543942717705,0.00002125008644932424,0.0000050316292098148844,0.000011066517763499632,0.0004683696427079827,27.749270343566252,20.713892185080116,216.07026514995772
0.10113492642255284,67.86244917019826,8.12584428956365,12.828331714791814,1187.1585660761723,5.384510778953772e-8,2.0106797769802952e-8,6.035296509263092e-9,1.8984845467036162e-7,0.013412715693800672,2814.07685480634,2286.2836419629934,2408.2160573908873,2392.619219580152,0.30867458537781667,217.45358628716141,1201.025700342452,345.12743367228984,1235.7078712126422,259.8310506743998,33.81122492533309,5.584367432982606,30.26801703698198,0.00001879372160151391,0.000004423417236054488,0.00000974367243017999,0.00043684998744258934,27.697044395155476,20.66656180384447,215.90464316689358
0.10174528529547526,66.97823230933754,7.976383045399826,12.605616675429712,1188.4139920821897,4.944431250318622e-8,1.838593318692502e-8,5.654110277303863e-9,1.8869150156472515e-7,0.01267625283625062,2815.0915070205815,2286.5411334704195,2408.484060115373,2392.6384338702064,0.2890577103211326,217.24700578878404,1201.1235821710911,344.9679493090152,1235.8213750784741,258.81584618647884,33.76394123206546,5.568866917912719,30.219449199970565,0.00001661944067145929,0.0000038881970340846765,0.00000857779694623023,0.0004074761380213258,27.645834192605356,20.62016075045333,215.742076826381
0.10237853583858053,66.07535298840112,7.824503828628748,12.378846560562902,1189.6945603532251,4.551157026450212e-8,1.6851504745161855e-8,5.313699769496787e-9,1.8765008100537804e-7,0.011955197212814475,2816.126144925404,2286.8031236774796,2408.7568500392376,2392.6570696244735,0.27000209317145696,217.03664805057772,1201.2231351112869,344.805645617153,1235.93693790776,257.78063488312523,33.71583097920143,5.553118758906576,30.170051066609844,0.000014628137204715806,0.0000034009922011287584,0.000007514825753096924,0.00037911127298373323,27.593752922698144,20.572979403623744,215.57657711204178
0.10301178638168579,65.18696757961975,7.675793528796095,12.156363897678988,1190.953219659649,4.213194486850438e-8,1.5536143910203652e-8,5.021350127960882e-9,1.8674942600658643e-7,0.011275457047921631,2817.1427892223405,2287.0599743056637,2409.0243914109296,2392.674465473364,0.25218432278906394,216.83025194313757,1201.3206967842045,344.64649341414463,1236.050308219592,256.7634168182553,33.66866401561206,5.537702200650424,30.121639892291725,0.000012874585195744912,0.000002974615568973389,0.0000065830601820558,0.000352744132933234,27.54271645341379,20.526753377495893,215.41423290802763
0.10364503692479106,64.31280392501539,7.5301761033892145,11.938080111272866,1192.190404391832,3.922765354676417e-8,1.4408876857385709e-8,4.770267414424907e-9,1.859717628280311e-7,0.010634646850685369,2818.1418417661102,2287.311797743688,2409.286795493956,2392.6907002602156,0.23552570558285407,216.6277363095674,1201.4163120359296,344.49042473799733,1236.161531446142,255.76379018107184,33.622419660449346,5.522609137604905,30.074193460253664,0.000011330849888008534,0.0000026016092998672776,0.000005766590919229093,0.00032823244611121136,27.492701038908102,20.481460671005184,215.25497853833448
0.10427828746789633,63.452595704350244,7.387577510571331,11.723908819303503,1193.4065390308783,3.67260981313238e-8,1.3440814408459963e-8,4.554108239145532e-9,1.8529906779328535e-7,0.01003050373468933,2819.1236931876624,2287.558703637085,2409.5441708361964,2392.705848766981,0.21995160010426962,216.42902187504563,1201.5100245704496,344.3373732150122,1236.270651943607,254.78136438140865,33.57707775668005,5.507831699911654,30.027690128124572,0.000009971000242953711,0.000002275043857504185,0.000005050638818726621,0.00030544265561421944,27.443683564410122,20.437079880959022,215.09874984803577
0.10491665626626484,62.59929329069945,7.246809150892889,11.512083271530024,1194.6116200439476,3.455652536997896e-8,1.2604040982166318e-8,4.366729992550077e-9,1.8471440773710145e-7,0.009456452664119678,2820.096455736907,2287.802736045981,2409.798643955141,2392.720090226822,0.20527944089380287,216.2324701907079,1201.6026117861975,344.18607298754563,1236.3785700399885,253.80802255714164,33.53226288276355,5.493246539990649,29.981744133198216,0.000008764779350015773,0.0000019871917940787795,0.000004418530768733251,0.0002840880556117846,27.395257167265875,20.393242266720083,214.94425738185654
0.10555502506463334,61.759642272606804,7.108964332537098,11.304266722891501,1195.796150200336,3.2689388092928614e-8,1.1886611666808049e-8,4.205546569738993e-9,1.8421118480253967e-7,0.008915480353208067,2821.0525024228327,2288.041986011905,2410.048220066199,2392.7333646391544,0.19157278326305713,216.0396252856485,1201.6933509426924,344.03770876209444,1236.4844385547988,252.8513963717245,33.48832556866446,5.478966779867008,29.93671414494319,0.000007704007794131554,0.0000017356476798047597,0.000003865249453533233,0.000264243079796868,27.347799651238056,20.35028948136085,214.7927134711669
0.10619339386300183,60.933383753641095,6.973973671310494,11.100376692004998,1196.9605383423748,3.108194087193156e-8,1.1271563917299121e-8,4.066844129889584e-9,1.837791117332499e-7,0.008405667199712722,2821.9922013416553,2288.2765573532934,2410.293002397591,2392.7457343890733,0.1787693544606098,215.85041148701168,1201.782283300304,343.89221763671105,1236.588299760639,251.91111775590196,33.44524671686178,5.464985047544089,29.892579705844962,0.000006771425457302102,0.0000015159141497953183,0.0000033811381127040414,0.0002457998933937687,27.301289197375628,20.30820134151674,214.64405696011212
0.10683176266137034,60.12026453473168,6.8417695799333815,10.900332713546021,1198.1051839010097,2.969427130853766e-8,1.0743069936541607e-8,3.9471560745283725e-9,1.8340771622833724e-7,0.007925192543680851,2822.915910427557,2288.5065513887835,2410.533091690594,2392.7572585994067,0.1668101370743601,215.66475485857757,1201.869449084094,343.74953816167425,1236.6901949414744,250.98682880052243,33.403007706637254,5.451294181507443,29.849320880436192,0.000005951011740950225,0.000001323812324229718,0.000002957226098931354,0.00022865727016108995,27.255704557496514,20.266958203647796,214.4982280957929
0.10747316662945083,59.31626094372106,6.7116773542480015,10.70313177874879,1199.2357833304575,2.8491185172355187e-8,1.0287286400247196e-8,3.84343693003093e-9,1.8308832080438264e-7,0.007470272636509042,2823.828258492759,2288.7331283815693,2410.7696950533846,2392.7680409449954,0.15558947484138347,215.48172526447922,1201.9552895539452,343.6089517472369,1236.7906351646243,250.07389795556503,33.361395415782944,5.437824155683561,29.806718679900182,0.0000052265104760462685,0.0000011552518866305327,0.000002584651848197607,0.00021265003758279906,27.21081475987081,20.22635073786878,214.35449491205543
0.10811457059753132,58.52502273014984,6.584267530816761,10.509656233918431,1200.3472358719844,2.745191976117695e-8,9.895892754026366e-9,3.75388425335953e-9,1.8281567573557397e-7,0.007041634133865311,2824.7251592661064,2288.9552815159104,2411.0017571119793,2392.7780768042435,0.1451141451362991,215.30214229561074,1202.039424745538,343.4710842363488,1236.8891712193683,249.1764142676785,33.3205947268401,5.424633905304926,29.764961684000614,0.000004589952943825779,0.0000010081003567240727,0.0000022588640518178546,0.00019777524831393126,27.16681831526139,20.18655817569188,214.21349968903803
0.10875597456561183,57.746307055309956,6.459477301698873,10.319829952480331,1201.439921770547,2.6553309481155877e-8,9.559724717114497e-9,3.676492939365737e-9,1.8258387016233378e-7,0.0066377488088920225,2825.6069469985973,2289.173105892488,2411.229372815791,2392.787414853019,0.1353355556657128,215.12593602162764,1202.1218923096546,343.3358779017066,1236.9858420968417,248.294043502168,33.28058815183877,5.411716776958768,29.724031214124828,0.000004030832548781879,8.7968710983553e-7,0.0000019740904194190144,0.00018395200452090113,27.123695338270423,20.147562151463397,214.0751859916629
0.10939737853369232,56.9798765103772,6.337245456718481,10.133578639240698,1202.514212490878,2.5773721281491627e-8,9.270229749859815e-9,3.6093925238314528e-9,1.8238686960322654e-7,0.006257167238719985,2826.4739468560533,2289.3866943579674,2411.452634861932,2392.7961011913226,0.12620768486496187,214.9530380962121,1202.2027289683558,343.203276329925,1237.080685889822,247.42646050834537,33.24135863214112,5.399066303298029,29.6839090608237,0.0000035393981553894667,7.675306966812692e-7,0.000001724969032115008,0.00017110435790186826,27.081426454264133,20.109344781738525,213.9394986639635
0.109999999999001,56.271115757599105,6.224753257900721,9.961880884955317,1203.5065985186693,2.513793539979281e-8,9.036102113015894e-9,3.554708577527294e-9,1.8223055836612102e-7,0.005920233389499629,2827.2749216152984,2289.583471754075,2411.6583903111596,2392.8036896224967,0.11820355311952672,214.79364126006533,1202.2771784979761,343.0810891619215,1237.168112605816,246.62493778645,33.20521586815706,5.38742547074132,29.646955980840087,0.000003133852329430985,6.755737798268095e-7,0.0000015203788838914683,0.0001598855226096393,27.04249840865193,20.07415373623504,213.81443363501504
0.11,56.271115757599105,6.224753257900721,9.961880884955317,1203.5065985186693,2.513793539979281e-8,9.036102113015894e-9,3.554708577527294e-9,1.8223055836612102e-7,0.005920233389499629,2827.2749216152984,2289.583471754075,2411.6583903111596,2392.8036896224967,0.11820355311952672,214.79364126006533,1202.2771784979761,343.0810891619215,1237.168112605816,246.62493778645,33.20521586815706,5.38742547074132,29.646955980840087,0.000003133852329430985,6.755737798268095e-7,0.0000015203788838914683,0.0001598855226096393,27.04249840865193,20.07415373623504,213.81443363501504
