"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L3,U0L2,U1L3,U1L1,U2L0,U2L1,U3L0
0.5581983126057677,65.21339885786858,22.918220746367474,0.337350440565075,28.21678420258059,0.022498966726398256,0.13689395286492517,0.3630500709940643,0.0000017323653376977212,0.163225907507767,1783.63729311478,1263.2003668029013,0.14775651648136034,1273.045776772199,0.021187986480476307,890.1401056041254,1194.8619729825612,0.6716228409640507,0.6831890571981809
0.5594581849365331,65.29930053966768,22.90806446650219,0.337205637725521,28.130435228651855,0.022169956901232912,0.13493146562195885,0.3570691662408529,0.0000016831448437216653,0.1607497951012747,1783.6389148807361,1262.9962016347285,0.14646402754439555,1272.940128061627,0.020884475194752332,889.8288225302823,1194.8639313080625,0.6691364032893332,0.6727178598926813
0.5607196287286407,65.38517810355121,22.897985505129206,0.33706215568761694,28.044181727440545,0.021845186534868326,0.1329923536076786,0.35117591480143917,0.000001635138114210382,0.1583084073402809,1783.64051919897,1262.7917425858561,0.14518489909771848,1272.834333940458,0.020585000908986035,889.5172500463383,1194.865893766799,0.6666547141640193,0.6623802877848537
0.5619810725207482,65.47092274050158,22.887995281697975,0.33692015698391226,27.958132087325982,0.02152500631371241,0.1310787902269727,0.3453764222560693,0.0000015885463648134182,0.1559042759310139,1783.6421043066257,1262.5872454648738,0.14392054608235497,1272.7285267660197,0.020289879410548484,889.2057761758192,1194.8678577247765,0.6641809215715336,0.6521876992723558
0.5632425163128558,65.5565328963774,22.878092508577822,0.3367796227870498,27.872286851940775,0.021209354320269935,0.12919048705533007,0.3396692934096204,0.00000154353648955521,0.1535368292769148,1783.6436704717312,1262.3827114369508,0.1426707650665985,1272.6227071200599,0.019999046138192533,888.8944006174917,1194.869822993095,0.6617150660905387,0.6421383175112059
0.5645039601049634,65.64200703987119,22.868275915425244,0.33664053489310475,27.78664655284526,0.02089816994934429,0.12732715815843995,0.3340531500727086,0.0000014995396067389588,0.15120550438115285,1783.645217958151,1262.178141658743,0.14143535654250197,1272.516875579103,0.019712437500026863,888.5831230754568,1194.8717893858502,0.6592571871747117,0.6322303820695079
0.5657699865369434,65.72765343238636,22.858509049005374,0.3365023774480128,27.700901709704183,0.020590286299441717,0.12548188482019576,0.3285067191120236,0.0000014565289652025344,0.14890147131458853,1783.6467525472322,1261.9727939173467,0.14020971248615963,1272.4106481803317,0.01942897233102967,888.2708129673123,1194.8737638695995,0.6567984377873588,0.6224269172534507
0.5670360129689235,65.81315981625629,22.84882647842013,0.33636564009742254,27.61536432491972,0.020286781818135924,0.12366119703688314,0.3230492125990972,0.0000014147946704324594,0.14663271344087592,1783.648268841794,1261.7674124703021,0.13899815093272527,1272.3044099423887,0.019149637178766724,887.9586010096766,1194.8757391220108,0.6543477992128738,0.6127624299144139
0.5683020394009035,65.89852472433961,22.839226971187564,0.3362303047638415,27.53003489472258,0.019987597037402133,0.12186481252138333,0.3176792935940465,0.000001374489276619604,0.1443986878324153,1783.6497670963379,1261.5619984580555,0.1378004788004314,1272.1981614280637,0.018874370677404943,887.6464869207754,1194.8777149658638,0.6519053079339185,0.6032351936882716
0.5695680658328836,65.98374671203598,22.829709311460203,0.3360963540007809,27.444913903334992,0.019692673744204584,0.12009245149735016,0.3123956416686184,0.0000013350933653754741,0.14219885975417257,1783.6512475614193,1261.3565530124233,0.1366165066976613,1272.091903194936,0.018603112382954323,887.3344704239192,1194.8796912267799,0.6494709993370305,0.5938434984609599
0.570836056159715,66.0689562260474,22.820257723328034,0.335963565587128,27.35987026484766,0.019401506211570645,0.11834114209556934,0.3071889571620572,0.0000012966654950813091,0.14002936877210426,1783.6527127395048,1261.1507584922376,0.13544424231549418,1271.9854709410783,0.018335391183750903,887.0220674662501,1194.8816708002978,0.6470411506652597,0.5845713947027001
0.5721040464865463,66.15401955811429,22.810885845825762,0.33583213095847136,27.275036642673943,0.0191144978316591,0.1166133757058393,0.30206621270184253,0.0000012593826527410187,0.13789313321784508,1783.6541605642617,1260.9449346836545,0.13428534785945118,1271.8790300367912,0.018071572092140435,886.7097618651309,1194.883650452846,0.6446195777949457,0.5754318728774982
0.5733720368133777,66.23893533609963,22.80159250689283,0.3357020328665418,27.190413482763763,0.01883159185980781,0.11490887807952123,0.29702613606892264,0.0000012233822643393039,0.1357896406704459,1783.6555912758888,1260.7390826946673,0.13313964116853352,1271.772581022441,0.01781159714215691,886.3975533590148,1194.8856300194764,0.6422063129850663,0.5664232672645387
0.5746400271402091,66.3237022099018,22.792376550341803,0.33557325469409316,27.106001219242863,0.01855273274002483,0.11322737747196839,0.292067470932492,0.0000011881964037939173,0.13371838644865927,1783.6570051108758,1260.5332036246139,0.13200694352136494,1271.666124433252,0.017555409237347445,886.0854416911562,1194.8876093379145,0.639801387437493,0.5575439280902845
0.5759058498442406,66.40817433530172,22.78325239595346,0.3354459964564137,27.021944032324903,0.018278331652495376,0.11157142069071885,0.28719725206547586,0.000001153990335744133,0.13168233374179356,1783.6583999276143,1260.327650577558,0.13088898195806686,1271.5598428015512,0.017303380603234015,885.7739599162807,1194.88958486703,0.6374089210098649,0.5488070767202955
0.5771716725482721,66.4924954564051,22.77420310450711,0.3353200204289374,26.938097845158854,0.018007854225401052,0.1099378478398781,0.28240571833463896,0.0000011208034841314492,0.1296774278962428,1783.65977838544,1260.1220727015163,0.12978363620910702,1271.45355466633,0.017055015002119346,885.4625741534879,1194.8915598358556,0.6350248243052197,0.5401958167986133
0.5784374952523035,66.57666430644616,22.76522757240288,0.33519531031467886,26.854463050294136,0.017741246849091584,0.10832639534903225,0.2776916716122847,0.0000010887569226846466,0.12770318998549726,1783.6611407089197,1259.916471061303,0.12869073602486097,1271.347260540784,0.016810258204836167,885.1512841626871,1194.8935340926084,0.6326491252252644,0.5317085577458864
0.579703317956335,66.66067963989589,22.756324710992388,0.33507185043617405,26.771040028807416,0.01747845702315746,0.10673680210643109,0.273053928853873,0.00000105743749644517,0.12575914830121293,1783.6624871191789,1259.7108467131789,0.12761011431794328,1271.240960933109,0.01656905679199226,884.8400897082586,1194.8955074879889,0.6302818506672719,0.5233437244225794
0.5809668479916679,66.74438849037058,22.747509377967344,0.33494984518770543,26.687979668069847,0.01721989825138307,0.10517162971116709,0.2684995217279248,0.0000010269944699114882,0.1238482793393915,1783.6638154377856,1259.5055731897849,0.12654353051243433,1271.1348488880724,0.0163317855693257,884.5295539391741,1194.8974763047381,0.6279272911626463,0.5151145824247958
0.5822303780270006,66.82794197688662,22.738764329836627,0.33482905428867704,26.60513103356642,0.016965039917283684,0.10362772417015888,0.26401883801842285,9.974584233561253e-7,0.12196658028147372,1783.6651283309136,1259.3002791142264,0.12548885473893828,1271.0287323727339,0.016097952958005854,884.2191129064238,1194.8994439756186,0.6255811762092489,0.5070043373582576
0.5834939080623334,66.91133893414948,22.730088527812295,0.3347094623431485,26.522494466242584,0.016713831391308276,0.10210483249007678,0.25961075025671837,9.68935938355787e-7,0.12011360357944925,1783.6664260085481,1259.0949655084726,0.12444592784627748,1270.9226118738402,0.015867508226840257,883.9087663899409,1194.901410361229,0.6232435295745832,0.49901147167447524
0.5847574380976662,66.99457821729033,22.72148094718579,0.33459105456208543,26.44007029593815,0.016466223078984366,0.10060270408570741,0.2552741452783851,9.410624120813505e-7,0.11828890841540672,1783.6677086774798,1258.8896333860628,0.12341459359137763,1270.8164878732907,0.01564040139874622,883.5985141738163,1194.9033753244698,0.620914374073831,0.49113448275707505
0.5860221461309597,67.07773608998485,22.712932646333265,0.33447370718612923,26.357782292038983,0.01622193972283656,0.09911971865117468,0.251003982186105,9.138951578923152e-7,0.11649039869470536,1783.6689777165243,1258.684092293544,0.1223937521092499,1270.7102619016075,0.015416376130017818,883.2880669282231,1194.9053405612324,0.6185915719673456,0.48336470069751225
0.5872868541642532,67.16073377368336,22.704450682347613,0.3343575163522055,26.275707704245093,0.015981165074876885,0.09765703943816316,0.2468032524859782,8.875399471888734e-7,0.11471936035825993,1783.6702321239627,1258.478534652385,0.12138421794158775,1270.6040333684805,0.01519559710471426,882.9777137399755,1194.9073041072875,0.6162773196707906,0.47570804830020347
0.5885515621975467,67.2435701915316,22.69603406945389,0.3342424673928759,26.1938468262147,0.01574385092942118,0.09621442182777912,0.24267088698576406,8.620923309658846e-7,0.11297537168891271,1783.6714720978482,1258.272961450525,0.12038584101219427,1270.4978027389132,0.014978016462027175,882.6674544059568,1194.9092658337806,0.613971637206073,0.4681630665688647
0.5898162702308402,67.32624428649626,22.687681835281825,0.3341285462428721,26.112199940761354,0.015509950059242352,0.0947916235814453,0.2386058301959906,8.372252044950703e-7,0.11125801731376704,1783.6726978332345,1258.067373667524,0.1193984739530834,1270.3915704731692,0.0147635870513331,882.357288726953,1194.9112256140115,0.6116745436839073,0.46072831109412266
0.5910843013125269,67.4089716099148,22.67937132472575,0.3340154436642739,26.03055363400274,0.015278814129254543,0.09338474315393955,0.23459662259148623,8.129489304525658e-7,0.10956247924199727,1783.6739126876053,1257.8612320334623,0.11841941963967446,1270.2850578926573,0.014551711247464379,882.0464019096206,1194.9131884654892,0.6093800555777392,0.4533832469196067
0.5923523323942136,67.49153370075351,22.671123614686117,0.3339034462919026,25.94912297762585,0.01505101553187341,0.09199730526921061,0.23065299999389743,7.894021503348168e-7,0.10789289908300802,1783.6751136123141,1257.6550776842905,0.11745114239420938,1270.1785445750256,0.014342910513721042,881.7356088521743,1194.9151491141602,0.6070942372899478,0.4461461291896172
0.5936203634759003,67.57392956306222,22.662937765152556,0.33379254008082043,25.86790822030751,0.014826508146563265,0.09062907243903735,0.22677394396962075,7.666714650760974e-7,0.10624887746389208,1783.6763007951579,1257.4489115788515,0.11649349993251425,1270.0720309662752,0.014137139465140768,881.424909366476,1194.9171074405717,0.6048171053316812,0.4390155490231059
0.594888394557587,67.65615822021718,22.654812848962266,0.333682711587984,25.786909600085924,0.014605246784992315,0.08927980953962208,0.2229584492881556,7.444605693358001e-7,0.10463002103219646,1783.6774744210977,1257.2427346676234,0.11554635251199252,1269.965517507752,0.013934353390183478,881.1143032680702,1194.9190633272983,0.6025486753380478,0.43199011187190545
0.5961579946422337,67.73832015389944,22.646738009672625,0.3335738132054138,25.706027520022502,0.014386918639785527,0.08794764873547181,0.21920092127790441,7.228098474201807e-7,0.10303398551897827,1783.6786360997141,1257.0362927592046,0.1146084093616348,1269.8588728404375,0.013734262800493037,880.8034062201964,1194.9210190752453,0.6002861713782355,0.4250599385406329
0.5974275947268806,67.82031257939917,22.63872243329485,0.33346596798211237,25.625362553163907,0.014171755041778394,0.08663403966237057,0.21550514046145286,7.018120009593138e-7,0.10146240697426004,1783.6797845505303,1256.8298418959296,0.11368071250677896,1269.7522291906785,0.013537076934501693,880.4926024331465,1194.922972150259,0.5980324196223784,0.4182324177998554
0.5986971948115274,67.90213458378997,22.630765227424124,0.3333591625260554,25.54491490298625,0.013959712061445074,0.08533875294173873,0.21187014142559502,6.815447476591437e-7,0.09991490879451309,1783.6809199509166,1256.6233830035044,0.11276312757349558,1269.6455869840063,0.013342752933179587,880.1818917336624,1194.9249224423272,0.5957874331314535,0.4115061957746788
0.5999667948961741,67.98378527285763,22.622865511899803,0.33325338404157684,25.46468476260627,0.01375074665177526,0.08406156152604737,0.2082949713992794,6.617421111839861e-7,0.09839112005753739,1783.6820424755783,1256.4169169993436,0.11185552255955988,1269.5389466414158,0.013151248572604924,879.8712739519375,1194.9268698433314,0.5935512241305012,0.40487993258461374
0.601235086999514,68.06517992379645,22.61503047035495,0.3331487268965973,25.38475463185544,0.013545026608049663,0.0828035287382543,0.20478228543802374,6.424843344243111e-7,0.09689220973187326,1783.6831511596833,1256.2106575076973,0.11095868699473883,1269.4324184378102,0.012962715304218294,879.5610687870337,1194.928812246411,0.5913260942088299,0.3983589788064876
0.6025033791028539,68.14640189598751,22.607251081672104,0.33304506879564166,25.305041912798686,0.01334229302784268,0.08156310749927649,0.2013274476100542,6.238076389856924e-7,0.0954162375318692,1783.684247335248,1256.0043927203253,0.11007155274210555,1269.3258929164242,0.012776913569008423,879.2509560212891,1194.930751556628,0.5891097455488632,0.39193515063713513
0.6037716712061938,68.22745036259433,22.599526504539835,0.3329423970560362,25.225546763771966,0.01314250436103929,0.08034007796534384,0.19792954947276548,6.057806914990177e-7,0.09396285073069219,1783.6853311687146,1255.7981235239608,0.1091939937100974,1269.2193704801143,0.012593803163066951,878.9409354964727,1194.9326876735984,0.5869021878454639,0.3856071567040443
0.6050399633095337,68.30832451471174,22.59185590921032,0.33284069957808,25.146269333132025,0.01294561988451994,0.07913422256581869,0.19458769457279934,5.881680724729384e-7,0.0925317019149394,1783.6864028240404,1255.5918507972065,0.10832588599995777,1269.112851527361,0.01241334447620186,878.6310070575565,1194.934620498693,0.5847034300045172,0.37937371916585155
0.6063067939173583,68.38893067543206,22.584247225225123,0.3327400795374752,25.067300734782382,0.012751821050458051,0.07794668612221325,0.19130475686296905,5.710429074886001e-7,0.09112406071691782,1783.687461248516,1255.3858131079903,0.10746809155111785,1269.006459188809,0.012235701963736653,878.3215275354073,1194.936547714625,0.5825159985934144,0.3732405977161458
0.6075736245251829,68.469361374704,22.576690778646583,0.33264040707720505,24.988549615164107,0.012560839569843454,0.07677585667770466,0.18807598630724404,5.54434719531052e-7,0.08973792976521927,1783.688507842564,1255.1797736204667,0.10661948450605548,1268.9000711033023,0.01206062787426355,878.0121395885535,1194.938471457048,0.5803373621385264,0.3671993104560277
