Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U0L1,U0L2,U0L3,U1L0,U1L2,U1L3,U2L4,U3L4,U0L4,U1L4,U2L0,U2L1,U2L2,U2L3,U3L0,U3L1,U3L2,U3L3
0.6224660742199465,9.290849438080231e-05,5.3797542765171166e-05,0.15794196607443806,3.2364049784347833,0.0016865312709607538,0.0013209839132463596,22.92725509000511,12.444398339581568,0.005169945418062547,715.6701844583678,1753.5563786199918,311.7409916721257,298.1478248315788,835.409026535315,382.6133410728717,873.1685054932718,854.7049918491578,1826.367640252433,767.4804585210013,0.31596443614714537,0.0185253991447197,396.46728805841116,100.69511316755114,431.0326392959629,456.30554840011285,130.8446897900055,184.45780675214274,53.39787767103885,408.46096635962783
0.6230473104581058,9.24434045992792e-05,5.3514796401696085e-05,0.15732317412867178,3.230243458308353,0.0016816402468840122,0.0013171550044366492,22.924676620170302,12.440208046567022,0.0051549844122070814,715.6700951707255,1753.5562025803713,311.7409286345481,298.14807532582205,835.4090769496872,382.61324667461787,873.1682783394008,854.7046775740175,1826.3674451662573,767.4807915726936,0.31514368562463513,0.018463019972582227,396.46717707814975,100.6949934001632,431.03296428910403,456.30535455104484,130.84461016184702,184.45765744469261,53.39980587943608,408.46498610613367
0.6236285466962652,9.198085386969748e-05,5.323364635675388e-05,0.1567069190459664,3.2240953230983864,0.0016767657057831272,0.0013133389776896806,22.922104285033676,12.436027465648904,0.005140073706894218,715.6700052039799,1753.5560258323349,311.74086571926193,298.1483249384444,835.4091264259622,382.6131524540928,873.1680513613466,854.7043634178543,1826.367248535777,767.4811235100058,0.31432530914622303,0.01840087531387177,396.46706643299865,100.69487385964113,431.03328771897714,456.3051607109285,130.84453068353636,184.4575084837423,53.40173022288728,408.4689969518228
0.6242097829344245,9.15207912839418e-05,5.295408701734601e-05,0.1560931897575748,3.217960537181628,0.0016719075955823914,0.0013095358121231382,22.91953806646905,12.431856568539624,0.005125213038943317,715.6699145605216,1753.5558483782904,311.74080292586154,298.14857367222686,835.4091749674408,382.61305841069236,873.1678245586162,854.7040493803745,1826.3670503663384,767.4814543368818,0.31350929869590777,0.018338964156823144,396.4669561217434,100.69475454519456,431.0336095922846,456.30496688078864,130.84445135455357,184.4573598681005,53.40365071052642,408.4729989209488
0.6249275045022112,9.095610794299859e-05,5.261106411247596e-05,0.15533881382339398,3.2104035532972546,0.0016659312788681886,0.0013048572595443333,22.91637766373153,12.42671958517057,0.005106931552117234,715.6698017020615,1753.555628284104,311.74072555494564,298.14887960491865,835.4092336224178,382.612942527614,873.1675447394568,854.7036617642308,1826.3668035473554,767.4818613218296,0.3125049262307624,0.018262835769916438,396.46682036623884,100.69460752422495,431.0340049097631,456.30472755095917,130.8443536028963,184.45717682938457,53.40601685851815,408.4779284166921
0.6256452260699978,9.039520987860259e-05,5.2270428133033914e-05,0.1545882516448741,3.2028668033625984,0.0016599797728276775,0.0013001981046111145,22.913226526039573,12.42159727157276,0.005088725742463629,715.6696878198312,1753.5554071216516,311.74064836848254,298.1491842069457,835.4092908631392,382.6128269125685,873.1672651859154,854.7032743280254,1826.366554399736,767.4822666268473,0.3115041343003999,0.018187060001887804,396.4666851158075,100.69446084532892,431.03439787654185,456.3044882398974,130.84425607719442,184.4569943131981,53.40837715824026,408.48284445989736
0.6263629476377846,8.983811571815644e-05,5.193215484696506e-05,0.15384148264607647,3.1953502210362226,0.0016540529351994795,0.0012955582101136212,22.910084619702932,12.416489575092466,0.005070595307901638,715.6695729182529,1753.555184895467,311.74057136570275,298.14948748344574,835.4093466956856,382.61271156443496,873.1669858970456,854.7028870711896,1826.3663029332965,767.4826702591826,0.3105069080174189,0.01811163497964535,396.4665503682409,100.69431450706206,431.0347885050809,456.3042489495563,130.84415877649863,184.45681231735824,53.410731626729024,408.48774709575036
0.6270806692055713,8.928468031414548e-05,5.159624210287442e-05,0.15309848646696492,3.1878537403010485,0.0016481506891637702,0.001290937582284778,22.906951911159965,12.411396443397631,0.005052539685786697,715.6694570017493,1753.5549616099695,311.7404945458642,298.1497894395797,835.4094011261739,382.612596482097,873.1667068719468,854.702499993184,1826.3660491579606,767.4830722261497,0.3095132325689873,0.018036558841632157,396.4664161212773,100.69416850795444,431.03517680772035,456.30400968176514,130.8440616998413,184.45663083965138,53.413080280942815,408.4926363691716
0.6279223986486988,8.86402607278438e-05,5.1205277310462125e-05,0.1522318950346924,3.1790875409677763,0.0016412598094670333,0.0012855430095108106,22.903289607373786,12.405441807480695,0.005031459276119852,715.6693197699902,1753.5546984015673,311.74040468516614,298.1501418922677,835.4094631829262,382.6124618529957,873.1663799717322,854.7020462629657,1826.365748606706,767.4835415327823,0.3083523742058554,0.017948953074432963,396.4662593139918,100.69399771332084,431.0356292544214,456.30372910459226,130.84394813446224,184.45641866347245,53.41582735027814,408.4983534461786
0.6287641280918264,8.800090917397571e-05,5.08174893291479e-05,0.1513704322423014,3.1703487935223262,0.0016344023449687565,0.0012801745515280134,22.89963985485384,12.39950704868775,0.0050104808385960315,715.6691811553259,1753.554433749533,311.74031507382097,298.1504925440824,835.4095233292055,382.61232758616717,873.1660534315185,854.7015927770308,1826.3654449087328,767.4840085702272,0.307196355793578,0.017861821658887396,396.46610318872484,100.69382738090748,431.03607853873353,456.30344856411216,130.84383487442574,184.4562071934964,53.418566473008745,408.50405227785257
0.6296058575349539,8.736669610758804e-05,5.0432833567773604e-05,0.15051406569719816,3.1616373928381294,0.0016275780573686276,0.0012748319568972762,22.89600260030857,12.393592083717678,0.0049896039583063575,715.6690411647243,1753.5541676610462,311.74022571060766,298.150841403137,835.4095815745883,382.61219367984177,873.1657272497949,854.7011395344659,1826.3651380794959,767.4844733498943,0.3060451538263199,0.017775161652210908,396.46594774200935,100.69365750844246,431.03652468028633,456.30316806337237,130.8437219182388,184.45599642628682,53.42129767618994,408.50973293577783
0.6304475869780816,8.673728838423254e-05,5.0051325122958834e-05,0.14966276346081256,3.1529532344139395,0.0016207868628751569,0.0012695153264788725,22.892377790665225,12.387696829900827,0.004968827598696669,715.6688998051736,1753.5539001430138,311.7401365943707,298.15118847761636,835.4096379287605,382.6120601322573,873.1654014251627,854.7006865344322,1826.364828134732,767.4849358833735,0.3048987449355785,0.017688970132754753,396.46579297024414,100.69348809358866,431.0369676984594,456.30288760513434,130.84360926436185,184.45578635832814,53.42402098672458,408.51539549100966
0.6314473184144035,8.599592569651905e-05,4.960226596107766e-05,0.14865819777035189,3.142674211795351,0.001612763596729032,0.0012632342232492314,22.88808865929405,12.380720465995905,0.004944281142648903,715.6687301418663,1753.5535805613174,311.74003106924863,298.1515983944675,835.4097024173233,382.61190197995967,873.1650149015205,854.7001488151129,1826.3644559834165,767.4854823369523,0.3035433373545337,0.017587204153604218,396.46561001820646,100.69328746907969,431.037489844923,456.30255456101713,130.84347585480128,184.4555377620153,53.4272452759904,408.52209754996164
0.6324470498507255,8.526151848609848e-05,4.9157511341993186e-05,0.14766067792317608,3.132433298390474,0.001604786315106797,0.0012569890237525256,22.883816921223513,12.373771654314766,0.004919875146926786,715.6685585686054,1753.553258984819,311.73992588881976,298.1520058185919,835.4097642671445,382.61174432834633,873.1646288770189,854.6996114351407,1826.3640794841635,767.4860256566182,0.3021946197254208,0.0174860901377219,396.4654280077473,100.69308748319125,431.0380076448887,456.3022215859525,130.84334286715344,184.45529014165038,53.43045851398932,408.5287742902324
0.6334467812870475,8.453429989186256e-05,4.871696858678984e-05,0.14667015115453194,3.1222303216894414,0.001596854589484432,0.0012507792159245359,22.879562489199532,12.36685025841686,0.004895609105950303,715.6683850967465,1753.5529354253192,311.7398210510714,298.1524107632377,835.4098234938095,382.61158717452713,873.1642433491465,854.6990743929902,1826.3636986621093,767.4865658609283,0.3008525536414937,0.017385623304808143,396.4652469332546,100.69288813223484,431.0385211303552,456.3018886848719,130.8432102989949,184.45504349164642,53.43366074523257,408.5354258292617
0.6344465127233694,8.381341793582933e-05,4.828072148254208e-05,0.14568656574312366,3.11206511046897,0.001588968386448878,0.0012446052311559368,22.875325276333147,12.359956143188152,0.004871480905368942,715.6682097377341,1753.5526098938992,311.7397165541631,298.1528132418772,835.4098801132385,382.61143051562163,873.1638583156907,854.6985376873282,1826.3633135431821,767.4871029689536,0.2995171009608189,0.017285798915072,396.46506678874914,100.6926894123428,431.0390303327528,456.30155586198816,130.84307814777526,184.45479780619885,53.43685201391217,408.542052283353
0.6356494713617421,8.295423942632118e-05,4.776146863751258e-05,0.144512163490431,3.099883317014774,0.0015795389460214774,0.0012372233781007547,22.87024941865366,12.35169655217075,0.004842629325343543,715.6679962457582,1753.5522155900594,311.73959126401337,298.15329428683896,835.4099448081863,382.61124266282576,873.1633956639564,854.697892323162,1826.3628444761248,767.4877451829863,0.2979188880923154,0.017166527008447167,396.4648512489418,100.69245112762123,431.03963741359047,456.3011554924787,130.84291968187134,184.45450344808705,53.44067753992944,408.54999268678426
0.6368524300001148,8.210491143619662e-05,4.724813007211214e-05,0.1433476468106072,3.0877556617004913,0.0015701741365174865,0.0012298918650442735,22.865198218568487,12.343476032463396,0.004813975560461418,715.6677800569335,1753.5518184680298,311.739466461063,298.1537718028804,835.4100057769846,382.61105551756117,873.1629337202112,854.6972474414018,1826.3623692665064,767.4883829721173,0.2963301303682637,0.017048170375001222,396.4646370380509,100.69221374503815,431.04023839299583,456.3007552513003,130.84276181204405,184.45421046901444,53.44448733349536,408.55789713889266
0.6380553886384877,8.126619744887532e-05,4.674048211786088e-05,0.14219292673298844,3.075681851270629,0.001560873112792254,0.0012226095065294535,22.860171528190733,12.335294352620346,0.004785519276309546,715.6675611903813,1753.5514185479865,311.7393421418521,298.1542458123506,835.4100630458113,382.6108690749428,873.162472480087,854.6966030393759,1826.3618879564983,767.4890163674874,0.29475076284016155,0.016930720986853297,396.4644241467368,100.69197725842622,431.0408333249639,456.3003551467655,130.84260453424403,184.45391885961698,53.44828147050844,408.56576583928734
0.6392583472768604,8.04356592759851e-05,4.623887349002777e-05,0.14104791694111138,3.0636615953235675,0.0015516361302129926,0.001215377888562902,22.85516920017536,12.327151284204536,0.004757255594843371,715.6673396655757,1753.5510158480106,311.73921830342186,298.1547163383345,835.4101166419232,382.61068333009285,873.1620119400908,854.6959591149706,1826.3614005906445,767.4896454017938,0.2931807210942905,0.016814170897329953,396.46421256457563,100.69174166108598,431.0414222620607,456.29995518520667,130.84244784404527,184.45362860988556,53.45206002614315,408.57359898491285
0.6406482315882079,7.948617209253838e-05,4.566680793884834e-05,0.13973696320113047,3.0498398377002154,0.0015410427728840992,0.001207085144084732,22.849419712970327,12.317790657407178,0.00472483825338958,715.6670804332457,1753.5505471369695,311.7390758163087,298.155255670172,835.4101740272597,382.61046958520393,873.1614807040097,854.6952157236949,1826.360830008391,767.4903667910162,0.2913782416770139,0.01668061975984871,396.4639697227775,100.6914705538593,431.0420953176106,456.2994932623649,130.84226753235262,184.45329493949419,53.45640642190278,408.58260529567514
0.6420381158995556,7.85496075753785e-05,4.510212477179967e-05,0.13843872245327568,3.03608874243454,0.0015305326970058955,0.0011988570066961593,22.843702330313874,12.308480921055653,0.004692676575770803,715.6668177061182,1753.5500747716544,311.73893396127687,298.15579041491816,835.4102265835849,382.61025675804603,873.1609503902603,854.6944729624817,1826.3602514610739,767.4910824463926,0.2895880285479519,0.016548246621391788,396.4637286022226,100.6912006163229,431.0427605220078,456.29903155311615,130.84208799362193,184.4529630577016,53.460732232668974,408.59156470735985
0.6434280002109032,7.762780527608272e-05,4.4544357920350577e-05,0.13715306262803012,3.0224078700786476,0.001520104417598306,0.001190691097616818,22.83801683139075,12.299221729191963,0.004660771038065835,715.6665515125211,1753.549598782547,311.7387927330662,298.1563206057462,835.4102743495522,382.6100448413478,873.1604209921053,854.6937308271813,1826.359665010876,767.4917924138538,0.28780998498015514,0.016417039623529514,396.463489189282,100.69093183942294,431.0434179554682,456.29857006981837,130.84190922191343,184.45263295071817,53.46503757258621,408.6004775190376
0.6448178845222508,7.671517348313221e-05,4.39944612648066e-05,0.1358798572388394,3.00879678654135,0.0015097588961398352,0.0011825914565370154,22.832362995916725,12.290012741595962,0.00462911191109355,715.666281881723,1753.5491191952767,311.73865212757215,298.1568462776349,835.4103173664314,382.6098338278254,873.1598925048377,854.6929893149228,1826.3590707254943,767.4924967429697,0.28604401515911154,0.016286987045211834,396.4632514678234,100.6906642128739,431.04406769522797,456.2981088204458,130.84173121041678,184.45230460326567,53.46932255441269,408.60934402452966
0.6465174423485284,7.561017979833478e-05,4.3333031180275945e-05,0.13433971474257805,2.9922472970050733,0.0014972198578021626,0.0011727774172417807,22.82549217018499,12.278819677269876,0.004590729611398675,715.6659475457009,1753.548527904281,311.7384810338362,298.1574829793277,835.4103635705092,382.60957701638193,873.1592474972438,854.6920834312995,1826.3583334739105,767.4933504053147,0.2839008480891969,0.01612951006006911,396.46296305872534,100.69033850747101,431.04485185784364,456.29754513552865,130.84151456120958,184.45190546901162,53.474534749409045,408.6201235305046
