Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U1L3,U1L0,U1L2,U2L3,U3L3,U3L2,U3L1
0.9263982130476176,7.881427567750878e-31,9.019403208732504e-32,1.1222441343519096e-42,1.3374077569593805e-30,5.8825257720884325,39.81720090201415,471.026936995092,8.105203631928799,2.1683398308585433,1950.4590671075812,786.1504004059161,812.8781339009199,1548.777329203691,82.10010088867567,79.60269701308715,2.576139347693821e-06,817.6229171407613,284.0333721153045,996.2618567628652
0.9267864393144796,7.632676039627015e-31,8.73257459821966e-32,1.083818053677472e-42,1.2953605349134442e-30,5.8829937936908046,39.8034553317194,471.0452018441847,8.104262776892593,2.1642934671225573,1950.459067185178,786.1571521908594,812.8329476030244,1548.8296733608133,82.09288108213008,79.55757266251,2.570598498866171e-06,817.5715139163939,284.105417918716,996.2391513350673
0.9271746655813414,7.391764633053294e-31,8.454854664346392e-32,1.0467974468677707e-42,1.2546334461617866e-30,5.883461763589783,39.789719537811905,471.0634489084002,8.10332231877199,2.160254766664291,1950.459067262613,786.1639109255748,812.7877703078418,1548.8819993783513,82.08565437751571,79.51247334958624,2.5652195876727348e-06,817.5201284345337,284.17744746680006,996.2164483989712
0.9275628918482034,7.15844668001757e-31,8.185954858743035e-32,1.0111266998932795e-42,1.2151851120615854e-30,5.883929681874885,39.77599351167483,471.08167821120696,8.102382257407582,2.1562237147020737,1950.4590673398914,786.1706766030669,812.7426020063502,1548.934307263478,82.07842078173846,79.46739906023697,2.559997812738326e-06,817.4687606881716,284.2494607591841,996.19374795414
0.9279511181150654,6.93248278811225e-31,7.925594610189578e-32,9.767373724661449e-43,1.176975379572918e-30,5.8843975485237925,39.76227724472089,471.099889776175,8.101442592591575,2.152200296483317,1950.4590674170172,786.1774492164543,812.6974426894358,1548.9865970233677,82.0711803017022,79.4223497803837,2.554928506812798e-06,817.4174106703458,284.3214577954858,996.1710500001166
0.9283765117844662,6.693056007018681e-31,7.649793386436772e-32,9.404702052000716e-43,1.1364837955684792e-30,5.884910147885237,39.74725902631066,471.1198245129754,8.100413422733384,2.1478004380328524,1950.459067501358,786.1848781711954,812.6479702854076,1549.0438720162865,82.06323874759957,79.3730163415673,2.549543597550266e-06,817.3611649317584,284.4003289066323,996.1461818840736
0.9288019054538672,6.461886870956284e-31,7.383576400303374e-32,9.056218193181799e-43,1.0973833546092591e-30,5.885422685460072,39.73225250351523,471.13973801188536,8.099384728579013,2.1434097079408745,1950.4590675855272,786.1923154358847,812.5985086459984,1549.10112526538,82.05528894533545,79.32371289473814,2.544330563032404e-06,817.3049404611211,284.4791804992344,996.121316757498
0.9292272991232682,6.2386911047765365e-31,7.126611475182495e-32,8.721363271936953e-43,1.0596263446218707e-30,5.8859351613739435,39.71725766503411,471.1596303035742,8.098356509921933,2.1390280869193044,1950.4590676695307,786.1997610013395,812.5490577594372,1549.1583567800665,82.04733090396668,79.27443942142045,2.5392838272643923e-06,817.2487372492267,284.558012572864,996.0964546198247
0.929652692792669,6.02319354115493e-31,6.878576300664553e-32,8.399413650527106e-43,1.0231665903060155e-30,5.8864475755719505,39.70227449961336,471.17950141888156,8.097328766478013,2.1346555557216185,1950.4590677533733,786.2072148585605,812.4996176138013,1549.2155665697683,82.03936463254769,79.22519590313766,2.5343979835552583e-06,817.1925552869432,284.63682512707567,996.0715954704547
0.9301357326102184,5.787491853337527e-31,6.607364694881641e-32,8.048843534998382e-43,9.832826660654888e-31,5.887029353612793,39.68527506710663,471.20203968158575,8.09616232689005,2.1297014886348595,1950.4590678483899,786.2156888481501,812.4434907197448,1549.2805026710087,82.03030886491736,79.1693155695278,2.5290385179179005e-06,817.1287857204563,284.72629409858473,996.0433712187356
0.9306187724277676,5.561001094337614e-31,6.346831958765907e-32,7.713564261326106e-43,9.449513561628627e-31,5.887611052397448,39.668290654670116,471.22455072382,8.094996499457263,2.1247590890488266,1950.4590679432142,786.2241735038425,812.3873776426457,1549.345410786205,82.02124251044023,79.11347380880825,2.523872405344048e-06,817.0650435276648,284.8157379009089,996.0151508185553
0.9311018122453169,5.343362027130323e-31,6.096558889816926e-32,7.392942908831364e-43,9.081123313015162e-31,5.888192672132794,39.65132124581483,471.247034590144,8.093831283886725,2.119828328979082,1950.459068037852,786.2326688122173,812.3312783654374,1549.4102909291196,82.0121655823301,79.05767059400401,2.518892539076637e-06,817.0013286951066,284.90515653352327,995.9869342691034
0.9315848520628659,5.134228300556627e-31,5.856139959502624e-32,7.086085425576578e-43,8.727074419259597e-31,5.888774212672657,39.63436682413948,471.269491325464,8.092666679735192,2.114909180509593,1950.4590681323114,786.2411747602092,812.2751928707492,1549.4751431135205,82.00307809379834,79.001905898135,2.5140920542063804e-06,816.937641209464,284.9945499958648,995.9587215695027
0.9321118948266812,4.915357048941684e-31,5.604607692200287e-32,6.7663098669539356e-43,8.356479906833257e-31,5.889408639078145,39.61588500211104,471.2939628785656,8.091396682089636,2.109555131492121,1950.4590682351786,786.250467687023,812.2140139205675,1549.5458711872159,81.99315074057908,78.94110517765839,2.509051166537579e-06,816.8681832364415,285.09205812136963,995.9279431996216
0.9326389375904964,4.7058035613025405e-31,5.363864687385165e-32,6.461525340540402e-43,8.001601588091085e-31,5.89004297166899,39.59742098124015,471.31840224291665,8.090127411584643,2.104214836741814,1950.4590683378492,786.2597732469127,812.1528513360578,1549.616566010785,81.98321084809862,78.88035024657017,2.5042077560188806e-06,816.7987577862082,285.1895362807616,995.897169410947
0.9331659803543116,4.505172001134513e-31,5.133449717181957e-32,6.17108802187855e-43,7.661774266730471e-31,5.890677210740254,39.578974740191605,471.34280947590935,8.088858867850705,2.098888260275916,1950.4590684403308,786.2690914224861,812.0917050952867,1549.6872276020592,81.97325843345385,78.8196410699406,2.499553916762811e-06,816.7293648413084,285.2869844735036,995.86640020245
0.9336930231181269,4.3130818520370725e-31,4.912917519292888e-32,5.8940379975039195e-43,7.336358720568971e-31,5.891311356026767,39.56054625776628,471.3671846355014,8.087591050281492,2.093575366207573,1950.459068542631,786.2784221969133,812.0305751758308,1549.7578559788851,81.96329351374013,78.75897761282855,2.495082033428822e-06,816.6600043845107,285.38440269899485,995.8356355729936
0.9342879240010388,4.106067900144077e-31,4.675336561181842e-32,5.596657834598251e-43,6.985597256192781e-31,5.892027036832727,39.539766369411524,471.3946596980207,8.086160869885436,2.0875948167165768,1950.4590686578933,786.2889694474393,811.9615942024776,1549.8375380598127,81.95203058240824,78.69055846323286,2.490243883051811e-06,816.5817525994203,285.4943277692453,995.8009154179782
0.9348828248839508,3.9089766110580887e-31,4.449229505437775e-32,5.3147935852957785e-43,6.6515839772511135e-31,5.8927425988679465,39.51900904931977,471.4220940513074,8.084731613649586,2.0816316028057544,1950.4590687729446,786.299532702973,811.8926339646413,1549.9171778710904,81.94075176483929,78.62219746952435,2.485618264518696e-06,816.5035421596073,285.60421465753615,995.7662010942636
0.9354777257668629,3.7213334847871165e-31,4.234044481713647e-32,5.047741202295792e-43,6.333520893975225e-31,5.893458042627906,39.49827426693489,471.4494877770938,8.08330328107188,2.0756856733053133,1950.459068887793,786.3101119385385,811.8236944311778,1549.9967754382953,81.92945708551376,78.5538945816446,2.4811956000949526e-06,816.4253730400052,285.71406336332785,995.7314926004112
0.9360726266497752,3.5426843781694285e-31,4.0292501796380954e-32,4.794333370330557e-43,6.0306446523157e-31,5.89417336753892,39.47756199195262,471.4768409582235,8.081875871203,2.069756977199256,1950.4590690024481,786.3207071302268,811.754775569992,1550.0763307870334,81.91814656891445,78.48564974950578,2.4769667027957475e-06,816.3472452159679,285.823873885951,995.696789934776
0.9367433695750702,3.35151078508543e-31,3.8101864915611245e-32,4.524171081188872e-43,5.706468122238124e-31,5.8949797449928765,39.45423613048461,471.50763278462995,8.080267591364509,2.063093055675278,1950.4590691314997,786.3326721755585,811.6770952146343,1550.1659777938858,81.90537514612868,78.40877416543925,2.4724201861235503e-06,816.2592066182041,285.9476380109475,995.657670123775
0.9374141125003652,3.170639843551569e-31,3.6030176221449866e-32,4.269689012987162e-43,5.399694909907972e-31,5.895785972545784,39.430938798681204,471.53837328948583,8.078660483080396,2.0564509043838965,1950.459069260328,786.3446574375383,811.5994410546567,1550.2555712005594,81.8925836565961,78.33197224829814,2.468096997829956e-06,816.1712204488409,286.0713535954113,995.6185577178873
0.9380848554256604,2.9995178064622893e-31,3.4071009542689926e-32,4.030141195529309e-43,5.109392945493347e-31,5.896592051046268,39.40766995294693,471.5690625886194,8.077054545687478,2.0498304509069687,1950.4590693889456,786.3566628804025,811.5218130460829,1550.3451110436044,81.87977213523143,78.25524392661764,2.4639858262475827e-06,816.0832866720032,286.1950206389445,995.5794527151207
0.9387555983509556,2.8376171424710425e-31,3.221819267851498e-32,3.804133025284962e-43,4.834674960698657e-31,5.897397979305259,39.384429550153044,471.5997008000274,8.075449777679802,2.0432316230715024,1950.4590695173627,786.3686884704123,811.4442111430968,1550.4345973596269,81.86694061696264,78.17858912886417,2.460075869902207e-06,815.9954052526023,286.31863914088933,995.5403551130887
0.9394710332348016,2.6745359252706086e-31,3.035268852244972e-32,3.577256528190459e-43,4.557891268655326e-31,5.898257442398187,39.35967192677607,471.6323242743772,8.073739371283455,2.0362168658289037,1950.4590696541266,786.3815374971533,811.3614673074568,1550.529987242039,81.85323212712859,78.09690773628637,2.4561157176697314e-06,815.9017259135594,286.4504409084204,995.498660571629
0.9401864681186476,2.5208149264943536e-31,2.8595064617529524e-32,3.364254212148148e-43,4.296932874312619e-31,5.899116736275758,39.33494656087152,471.66488989701935,8.072030293633944,2.02922654329007,1950.4590697906851,786.3944093617706,811.2787530693305,1550.6253163124982,81.83950096863374,78.01530982432176,2.4523611952694594e-06,815.8081060575163,286.58218744973703,995.4569744453167
0.9409019030024934,2.37591845398483e-31,2.6939117956626436e-32,3.164438920513618e-43,4.050897259259017e-31,5.899975862079559,39.310253399819295,471.69739780685234,8.070322543972503,2.0222605687938042,1950.4590699270505,786.4073040209811,811.1960683761577,1550.720584615214,81.82574718361954,77.93379530662008,2.4488012146807592e-06,815.7145456410344,286.7138787648401,995.4152967318107
0.9416173378863394,2.239337511693692e-31,2.537889673140369e-32,2.9765140638232968e-43,3.8189276750642682e-31,5.900834818068205,39.285592391649935,471.7298481458786,8.068616120356038,2.015318855991572,1950.4590700632325,786.4202214343602,811.1134131727571,1550.8157921944767,81.81197081425177,77.85236409672558,2.4454252149289314e-06,815.6210446217772,286.84551485335425,995.3736274282112
0.9423555832672974,2.1066169846766713e-31,2.3863477405204966e-32,2.794451496197698e-43,3.593461088168135e-31,5.901720983830883,39.260178757996286,471.76327290477445,8.066856679591055,2.008181160974519,1950.4590702035746,786.4335745068797,811.0281535003405,1550.9139717034698,81.79773157596959,77.76842382601437,2.4421239752169503e-06,815.5246246941033,286.9812900524671,995.3306383794786
0.9430938286482552,1.9817522938716126e-31,2.2438433211917007e-32,2.6237563480727836e-43,3.3812887712571303e-31,5.902606970866942,39.23479924685991,471.7966366620474,8.065098648995857,2.0010691136202032,1950.4590703437414,786.446951714701,810.942925115038,1551.0120866506027,81.7834683811123,77.68457207373889,2.4389977890154946e-06,815.4282679179453,287.11700644782746,995.287658280408
0.9438320740292132,1.864279840512674e-31,2.1098407215016882e-32,2.463841031995258e-43,3.1816289178518143e-31,5.903492780494658,39.20945380076627,471.8299395684873,8.063342027764318,1.9939826201006297,1950.4590704837449,786.4603530104637,810.8577279599585,1551.1101370842841,81.76918127572178,77.60080874544819,2.4360369263549885e-06,815.3319742457097,287.2526640399777,995.2446871284986
0.9445703194101712,1.7537597043142859e-31,1.9838261545271006e-32,2.3136688331986822e-43,2.99374040577533e-31,5.904378410624236,39.18414236300456,471.86318177857504,8.061586813695385,1.9869215869369077,1950.4590706235924,786.4737783501844,810.7725619751005,1551.2081230530193,81.75487030587163,77.51713374656258,2.433232131560096e-06,815.2357436311011,287.38826282900885,995.2017249205901
0.9453656044181816,1.6420102464487934e-31,1.8564719091744366e-32,2.1622062163798726e-43,2.803714364406166e-31,5.905332268530898,39.156913253441175,471.8989246674556,8.059697558726041,1.9793433718984883,1950.459070774081,786.4882678305057,810.680850555419,1551.3136077147556,81.73942696764344,77.4270924230548,2.430375332162557e-06,815.1321483750493,287.5342727000449,995.1554532946353
0.946160889426192,1.5373723515443351e-31,1.737283349095605e-32,2.0208327810672e-43,2.625734833651119e-31,5.906285920822293,39.12972347255085,471.93459747976107,8.057809934641535,1.9717944794924929,1950.4590709244094,786.502785100478,810.5891751723104,1551.4190176815625,81.72395604537974,77.3371533785115,2.42767938899432e-06,815.0286261828807,287.6802143322787,995.1091920421336
0.9469561744342022,1.4393949560862632e-31,1.6257406343430662e-32,1.888996571217783e-43,2.45904034473593e-31,5.907239369378423,39.102572948900146,471.9702004014647,8.055923940527691,1.9642747942133816,1950.459071074588,786.5173301010051,810.4975357559073,1551.5243530137384,81.70845759629663,77.24731649541854,2.4251346958158584e-06,814.9251769952214,287.8260877271094,995.0629411600764
0.9477514594422124,1.3476513717169047e-31,1.5213454974276567e-32,1.7657185937441905e-43,2.30291149496103e-31,5.908192610977066,39.07546161218055,472.0057336241255,8.054039573399155,1.956784201018141,1950.4590712246247,786.5319027780348,810.4059322316511,1551.6296137717313,81.69293167766831,77.15758165605443,2.4227321426470663e-06,814.8218007546183,287.97189288524817,995.0167006444713
0.9485988125054596,1.2563181529625889e-31,1.4174714214649853e-32,1.643256723162822e-43,2.147439171218395e-31,5.9092080365691935,39.046618310093415,472.0435167545984,8.052033624293955,1.948835074309299,1950.4590713843381,786.5474599294873,810.3083707547157,1551.7416840602436,81.6763591006235,77.06208394458685,2.4203191945470227e-06,814.7117365751624,288.12716896162857,994.9674441223443
0.9494461655687068,1.1711669877779098e-31,1.320681194875038e-32,1.5294104759934375e-43,2.0024498496670104e-31,5.910223230900482,39.017819327490116,472.08122119417794,8.050029519777206,1.940918705682409,1950.45907154391,786.5630483627467,810.2108498606235,1551.8536698311138,81.65975547303272,76.96670180130761,2.418048364906337e-06,814.6017550686183,288.2823675780124,994.918199361422
0.950293518631954,1.0917809650541358e-31,1.2304956854541888e-32,1.4236777641856176e-43,1.8672389202699405e-31,5.9112381965300775,38.989064578515546,472.11884716457115,8.04802725885733,1.933034957717913,1950.45907170335,786.5786680064908,810.1133694664595,1551.9655711569894,81.64312086365932,76.87143508480523,2.415910634320163e-06,814.4918561633388,288.43748873700963,994.8689663582097
