"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L4,U1L0,U1L4,U2L1,U2L3,U3L0,U3L4,U0L1,U0L2,U0L3,U1L1,U1L2,U1L3,U2L0,U2L4,U3L1,U3L2,U3L3
0.08732093532347643,8.857630453240585,367.5343238595152,0.012080608655468419,281.58960393323713,7.167063323849412e-8,0.0010680917064406089,1.149381181966504e-7,0.008615453796008376,1.4037612758620269e-8,1535.0187716070184,2046.5407971689278,846.1973751109299,128.43549534145635,509.6982998630739,1002.5365605045434,1081.7350688326649,239.4254168745424,255.06418800177389,467.19293194154153,771.5181481962824,528.113813156657,680.0278345610668,354.9048442924881,524.3366785665099,0.07392926291738061,0.0008678545899232036,256.18296283253125,377.94965233070457,354.7451530230982
0.08800288938238233,8.65535018311754,367.7027858589787,0.01138388519768206,281.6232207091781,6.237430215217587e-8,0.0009682719420860884,9.913530539809319e-8,0.00794238915779846,1.199790193999047e-8,1535.2227183206835,2046.5419649234625,846.1972146972369,128.26797603278487,509.69825198381375,1002.5374769062689,1081.7371886129522,239.3928444097017,255.06416603429275,467.1926076164485,771.5172902689396,528.1126980313479,680.0272061512818,354.9044107941828,524.3363573764788,0.06971206719531507,0.0007914388199955112,256.1826410132876,377.94910003100097,354.74466880395056
0.08868484344128823,8.457843574634364,367.8672743102676,0.010727565602735023,281.65605885339284,5.394084327434276e-8,0.0008777661916027022,8.568482642722672e-8,0.0073218925129171055,1.0313872838713712e-8,1535.4217788790097,2046.5430428956342,846.1970542099027,128.10438233395206,509.6981998007531,1002.5383294757228,1081.7391743156595,239.36099191452467,255.0641417304974,467.1922967910269,771.5164733338997,528.1116409815558,680.0266038143599,354.90399839174466,524.3360412599469,0.06573544651609632,0.0007217365087255346,256.18233413985456,377.9485754232669,354.7442029454635
0.08940697142950854,8.253773499205566,368.03722992148647,0.010074016538111897,281.6900032562903,4.6113329652126444e-8,0.0007911314554884477,7.352123101480977e-8,0.00671762674902394,8.828383981006282e-9,1535.6273789692725,2046.5440922535659,846.1968841968586,127.93532396311153,509.6981402643347,1002.5391667772642,1081.7411394309772,239.3280304116485,255.0641136729913,467.1919815144771,771.5156503318311,528.1105812924892,680.025993010703,354.903583339354,524.3357123606704,0.06177163204857273,0.0006546004218232166,256.1820246021322,377.9480483232277,354.74372895292913
0.09012909941772887,8.054785504512033,368.2029527747409,0.009460504233191697,281.7231167460176,3.947766553095585e-8,0.0007130469658841748,6.306060466547968e-8,0.0061632539766980805,7.543641920190573e-9,1535.827785284589,2046.5450525563049,846.1967141186877,127.77044877425115,509.6980767253313,1002.5399407630292,1081.7429715541261,239.29584041258786,255.0640834445525,467.191679644986,771.5148679902767,528.1095792953568,680.0254085868843,354.90318921218636,524.3353897350063,0.0580469056172432,0.0005937028442215058,256.1817300431407,377.94754869108493,354.7432740941265
0.0908512274059492,7.860746198210326,368.3645528920073,0.008884563732190006,281.75542021454913,3.41583529984478e-8,0.0006426751203147997,5.39007639548591e-8,0.00565466881079511,6.376418649583181e-9,1536.0231379943004,2046.5459292473574,846.1965439829045,127.60964883136543,509.6980095516025,1002.5406553029765,1081.7446788140319,239.26440408565887,255.0640512455474,467.19139037043374,771.5141238239669,528.1086315030353,680.0248491677837,354.90281473128687,524.3350735831989,0.05454686544576343,0.0005384681185492803,256.1814496177637,377.9470748479597,354.74283763239407
0.09157335539416951,7.671525923552056,368.522137285045,0.00834385237848648,281.7869340329226,2.9286762162283436e-8,0.0005792377768668546,4.621011580061978e-8,0.00518803337367673,5.4385965683456066e-9,1536.2135731834026,2046.5467274853065,846.1963737961172,127.45281914426666,509.6979390859095,1002.5413140646883,1081.7462689144877,239.233703988199,255.06401726251985,467.19111292035694,771.5134154774777,528.1077346065565,680.0243134388389,354.90245868448756,524.3347640676456,0.05125786025685292,0.0004883602194701808,256.18118252158655,377.9466252026921,354.7424188483873
0.09234028586790682,7.475702141793389,368.68521769810917,0.007805760140424754,281.81956055387843,2.4757868688858534e-8,0.0005187078362866078,3.931588979320433e-8,0.004734556152782146,4.626787767109296e-9,1536.4105860574539,2046.5474946718682,846.1961930012214,127.29049270010796,509.69786097834174,1002.5419564098272,1081.7478373387096,239.2018862835124,255.0639793997169,467.19083040735933,771.5126999726715,528.1068343724552,680.0237690136236,354.90209948069923,524.3344427053348,0.047981734376706914,0.00044023413690378737,256.18091260641006,377.946172513082,354.74199263833947
0.09310721634164414,7.285025524656442,368.8440072037303,0.0073025387625943045,281.8513419320684,2.097300423148159e-8,0.00046450534482135597,3.342980821186163e-8,0.004320734863930077,3.924523057976147e-9,1536.6023541068218,2046.5481841327262,846.1960121615969,127.13241043321506,509.69777982583423,1002.5425434935497,1081.749289689425,239.17085977406182,255.06393988811604,467.19055962112645,771.5120199557375,528.1059846286983,680.0232484686802,354.90175854024807,524.3341289746494,0.04491506002122262,0.0003968464852338113,256.1806560182744,377.9457437971211,354.74158472401047
0.09387414681538145,7.099353979350785,368.99862352448304,0.006831920390306994,281.88230069607187,1.805046739350989e-8,0.00041597445609100025,2.8276559977432565e-8,0.0039431160802847675,3.2708757279205428e-9,1536.7890256993837,2046.5488008921423,846.1958312827051,126.97845686076097,509.6976959247861,1002.5430788878524,1081.750633469586,239.14060494312798,255.06389888882367,467.1902998088559,771.5113731327868,528.1051821414279,680.0227504469073,354.90143468264614,524.3338228770323,0.04204446874136014,0.0003577343579063778,256.18041195093343,377.94533750519935,354.74119428828976
0.09464107728911876,6.918549562421559,369.1491809960635,0.006391753322844514,281.9124587757237,1.5326720794859502e-8,0.00037250681701779585,2.4023564182585172e-8,0.0035984789264356318,2.7658028924722732e-9,1536.970744716178,2046.54934970037,846.1956503693128,126.82851980105588,509.69760955083683,1002.5435659700696,1081.7518757732282,239.11110273173895,255.06385655154256,467.19005025816926,771.5107573348483,528.1044238496437,680.0222736566315,354.90112679166486,524.3335243907393,0.039357320823589954,0.00032246754618302275,256.1801796394574,377.944952172096,354.7408205407622
0.095458311656406,6.731092123983329,369.30527157250884,0.005954015191789908,281.94373773316954,1.2782161231081823e-8,0.00033117838305069024,2.0252852143143494e-8,0.003264335023837748,2.3408302091728057e-9,1537.159088846745,2046.549864632243,846.195457556317,126.67304608906771,509.69751505749264,1002.5440353217762,1081.753095213952,239.08047280491684,255.06381011006326,467.189794895411,771.5101330486751,528.1036612925649,680.0217875887167,354.900815124073,524.3332146075647,0.03668270458537369,0.0002887020546903703,256.17994422716515,377.9445631162716,354.7404397743317
0.09627554602369325,6.548852555656642,369.45700970924673,0.005546383291285396,281.9741567861423,1.069373829786078e-8,0.00029443937094763824,1.7057005686270438e-8,0.0029612327404270763,1.971083778077262e-9,1537.342130497064,2046.5503123284248,846.1952647133489,126.5218815462723,509.69741829042937,1002.5444568698684,1081.7542142464479,239.0506543802516,255.06376243932647,467.1895496944967,771.5095394609589,528.1029425155099,680.0213228471019,354.90051925508914,524.3329132438496,0.03418989688811776,0.00025846954066625525,256.1797205410467,377.9441947986834,354.74007617515684
0.09709278039098049,6.371678855679104,369.6045217688452,0.005166782707217004,282.00374027479256,9.16656625222305e-9,0.00026178513171343037,1.4249880086011982e-8,0.0026863028930758787,1.61179004020982e-9,1537.5200274433896,2046.5506973997199,846.1950718442944,126.37490214068696,509.69731948469314,1002.5448338924595,1081.7552397562895,239.0216260465519,255.06371366683766,467.1893139621719,771.5089744665602,528.1022645384951,680.0208781132208,354.9002381013465,524.3326201358954,0.03186656454659574,0.00023140361150199073,256.17950781945876,377.9438457972193,354.73972887052827
0.09791001475826773,6.199423663558942,369.7479302869389,0.0048132481961873285,282.03251185146195,7.697703484710796e-9,0.00023274807481500807,1.198454262917107e-8,0.002436875576335081,1.3500180413247291e-9,1537.6929324959738,2046.5510241947059,846.194878952515,126.23198756331902,509.69721885850544,1002.5451694813394,1081.7561782376642,238.9933669324173,255.06366391088173,467.18908704415105,771.5084360799219,528.101624548241,680.0204521373798,354.8999706409985,524.3323351103785,0.029701078204675865,0.0002071643120047804,256.17930534218056,377.9435147705524,354.7393970227675
0.09878424069146004,6.020439435124617,369.8969313324449,0.004461894477145709,282.0624170176477,6.310613641140316e-9,0.00020524707229768637,1.0005027425950805e-8,0.0021956451235892968,1.1398185780102096e-9,1537.8725363019068,2046.5513137620967,846.1946725871645,126.08347446352082,509.69710940988745,1002.5454858015858,1081.7570925374914,238.96396564665167,255.06360971031316,467.18885338215864,771.5078875504805,528.1009790680035,680.0200158982211,354.89969863126726,524.3320389086842,0.027547257857953002,0.00018403633816262987,256.1790993318343,377.94317917087955,354.73905822860064
0.09965846662465236,5.846751530616373,370.0415130969599,0.004136283297582723,282.0914465449252,5.199123211562734e-9,0.0001810013703236175,8.338715667144086e-9,0.0019783052844188197,9.536392410682719e-10,1538.0467712123432,2046.5515457358836,846.1944662022785,125.93934127044119,509.6969982981492,1002.545761173357,1081.7579208282446,238.9353971211742,255.0635546119407,467.18862843685974,771.5073653171872,528.1003711662785,680.019598439884,354.89944015459156,524.3317514306583,0.025549665839236735,0.00016348889600044608,256.1789035172908,377.9428613355055,354.73873525086157
0.10053269255784467,5.678196513035238,370.1818117891931,0.0038345276201972884,282.11962681621407,4.452404735732713e-9,0.00015963009746650274,6.8611887230619055e-9,0.0017825045916921895,7.581599775612487e-10,1538.2158059433082,2046.551724321469,846.1942598005567,125.79945413918527,509.69688570643126,1002.5459985865839,1081.758669390122,238.90763778828972,255.06349871492648,467.18841157420576,771.5068674599811,528.0997981154491,680.019198499797,354.8991942228428,524.331472380046,0.02369699862362493,0.00014523701633108275,256.1787171861111,377.9425599673412,354.7384271846912
0.10140691849103697,5.514616180171769,370.3179592680264,0.003554843243171339,282.14698342254405,3.6912363283247166e-9,0.00014078048903780704,5.70486687153464e-9,0.0016060594819903484,6.285110487762816e-10,1538.379803665584,2046.5518534746986,846.1940533843109,125.6636834558319,509.696771804567,1002.5462008538527,1081.7593441308022,238.88066471932063,255.06344211115524,467.1882021974496,771.5063921726344,528.0992573476054,680.0188148862959,354.89895990645925,524.331201463279,0.021978628406975093,0.00012901659426933564,256.17853966688426,377.9422738461985,354.7381331674521
0.1023462385665462,5.344225518969889,370.45976328592343,0.003277097485027604,282.17548727957364,2.95692438770495e-9,0.00012300694920038978,4.714925146118119e-9,0.0014358988490385362,5.332311139498681e-10,1538.5505784790014,2046.5519412461024,846.1938315845603,125.52224796872737,509.69664812370814,1002.546381922275,1081.7599929520823,238.85253408984823,255.06338059278644,467.18798495572906,771.50590478074,528.0987096344867,680.0184196458293,354.89872012646214,524.330919072996,0.020270952485201766,0.00011360028002754435,256.1783580481517,377.941982150816,354.7378319771215
0.10328555864205542,5.179218517343507,370.59707478275027,0.0030211213277505024,282.20309851683885,2.387954071860026e-9,0.00010748464171736667,3.885820433969889e-9,0.0012837749474289783,4.446760158188293e-10,1538.7159080924225,2046.551980232212,846.1936097724766,125.38526980704017,509.69652325452853,1002.5465283046873,1081.7605689183727,238.82525861928764,255.06331843383109,467.1877751056503,771.5054396633464,528.098193808265,680.018040698913,354.8984918098447,524.3306453099333,0.018695992195990253,0.00010002531018758786,256.1781851791704,377.94170550293046,354.73754509110324
0.10422487871756464,5.019418423186661,370.7300413162465,0.0027852104825147315,282.2298458544395,2.057677758083621e-9,0.00009393239219875109,3.1351978542256156e-9,0.0011477904306163294,3.3727735108075384e-10,1538.8759740480646,2046.551974241514,846.1933879498858,125.25260375734837,509.6963973368893,1002.5466427088519,1081.7610777171476,238.79881226094903,255.06325570988358,467.1875720717651,771.5049950816026,528.0977073913024,680.0176768538663,354.89827406172986,524.3303797764694,0.01724346536071962,0.00008807442885635632,256.1780204004808,377.94144272786565,354.7372715945286
0.10516419879307387,4.864654443841915,370.8588054639729,0.0025677562227964606,282.255757096654,1.6800932613866707e-9,0.00008208958102995572,2.5732554297665675e-9,0.0010261864836594646,2.7665275788446047e-10,1539.0309516342072,2046.5519268466744,846.1931661183316,125.12410945613925,509.6962705004443,1002.5467276749312,1081.7615246838373,238.77316972859725,255.06319249096651,467.1873753140344,771.5045694042469,528.0972480577337,680.0173269905289,354.8980660425975,524.3301220885832,0.015903733733628602,0.00007754635019562152,256.1778630927399,377.94119272362724,354.7370106206691
0.10617705004893258,4.70322921013435,370.99309864187103,0.002352312256050448,282.28279067011675,1.3010906545790929e-9,0.00007099500150558462,2.1074477087448843e-9,0.000909462514135065,2.405840821790815e-10,1539.192553284834,2046.551833034376,846.1929269129814,124.99007529485633,509.69613282757047,1002.5467889275861,1081.7619428613834,238.7463923942976,255.0631238344754,467.1871696288271,771.5041299037554,528.0967807126902,680.0169642282482,354.8978517746831,524.329852566069,0.014575539042698465,0.00006759897776408062,256.17770119653005,377.940936321544,354.7367423133552
