"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L1,U1L2,U1L3,U1L4,U2L3,U2L4,U3L0,U3L1,U0L2,U0L3,U0L4,U1L0,U1L1,U2L0,U2L1,U3L2,U3L3,U3L4
0.09739642993293465,0.10185723452724534,0.0693142321066269,0.03733563674247213,6.508595823885102,0.7188191108949805,2.2303132110914787,0.342862444510255,72.75819658383219,48.66620929321726,1666.360713011592,1437.616454966171,982.9819505327969,841.607476765539,988.6467611480308,1563.898065028221,681.5097565909912,715.1616734797044,582.8860478388599,984.3813707232748,30.686043724868092,189.46974318130626,404.3795605786096,4.2759360701790605,10.48148490832362,10.744556545529402,3.9127043579247345,214.7316359430949,561.6002069581724,250.8761492349767
0.09793737739830564,0.0991548122688056,0.06750848543214166,0.03633285381244553,6.394031528772594,0.7107645711987586,2.2076016851764164,0.339132053717973,72.72902796583472,48.609795222243534,1666.4477206098757,1437.6562630669353,983.000970866498,841.6081090238351,988.7074286049933,1563.9678121659695,681.5579675240608,715.2018553512183,582.9506434431007,984.4980212238348,30.678640855453676,189.41912358227512,404.33414572442075,4.2160554053430515,10.412008043429713,10.660811193769085,3.8691542888630175,214.70224261101185,561.5710316106445,250.86794727613528
0.09847832486367664,0.09652823071627048,0.06575238126467954,0.03535815502092632,6.281540315268745,0.7028274239951648,2.1852185701224474,0.3354578796482873,72.70083786255609,48.554127265434886,1666.5336210836035,1437.6955962515588,983.0198228874843,841.6087274478546,988.7673008216154,1564.0367724944344,681.6057060044703,715.2416353774634,583.014540970028,984.6133320642983,30.671321483929972,189.36906714503166,404.2892838071222,4.1570844390036354,10.34316772143649,10.577843952891675,3.826147238853179,214.67319831473588,561.5415822796135,250.85963492079418
0.09901927232904764,0.09397534073685307,0.06404433171338662,0.034410569893408946,6.1710824371388115,0.6950051211399099,2.1631569978122394,0.33183875253192774,72.67360519709483,48.49919263199077,1666.618433716841,1437.7344626051788,983.0385092428533,841.6093323667701,988.8263918171042,1564.1049589555726,681.6529783236418,715.2810190104642,583.0777501237942,984.7273255861659,30.664084274794142,189.31956495825986,404.2449652915025,4.099007064229967,10.274954346829807,10.495644489754225,3.78367468292861,214.64449714522945,561.5118686426679,250.85121610098432
0.09957052458101918,0.09144723871854624,0.06235178354528142,0.03347206667296322,6.0605717936087435,0.6871497285714537,2.1409989701891012,0.3282060853349217,72.64681727297184,48.443952873903925,1666.7037622357627,1437.773597192076,983.057383890689,841.6099352601547,988.885818841896,1564.1736612147936,681.7006778848203,715.3207505689254,583.141464847877,984.8421579999895,30.65679238666935,189.26968104244193,404.20035208782826,4.040726334612172,10.20607680602383,10.412658541624339,3.740934275860947,214.61559634434815,561.4813270995899,250.8425314296678
0.10012177683299073,0.08899095963189968,0.06070629165451634,0.03256014787048681,5.952091802483744,0.6794090648169572,2.1191609171337404,0.32462814280873487,72.62098065203632,48.38944850060924,1666.7879998790913,1437.8122632333996,983.0760919900632,841.6105248143768,988.9444627831335,1564.2415859049784,681.7479059962122,715.3600814891406,583.2044841035165,984.9556676182631,30.649583136340777,189.22035479205385,404.15628418205483,3.9833409246701756,10.137830881021765,10.330448889043875,3.6987316224353304,214.5870400657387,561.4505311212383,250.83374428294408
0.10067302908496228,0.08660423389251601,0.059106497287781536,0.03167406946874299,5.845602938492645,0.6717809482611428,2.0976360914273364,0.321103742235775,72.59607433925642,48.33566672106412,1666.8711655483303,1437.8504686385281,983.0946362073912,841.6111013612684,989.0023373765225,1564.3087457398078,681.7946688455575,715.3990171606774,583.2668173934331,985.0678764643154,30.642455214177748,189.17157747206696,404.1127523205072,3.926834900690705,10.070207083071839,10.249005243117345,3.6570582688787647,214.55882256053943,561.4194905142283,250.8248586022823
0.10122428133693383,0.08428509029396977,0.05755092372840631,0.03081292428477621,5.741066645365916,0.6642629487307445,2.076418009481486,0.31763178089274624,72.57207788300151,48.282595092008584,1666.9532778046103,1437.8882211903724,983.1130190552021,841.6116652092776,989.0594561419781,1564.3751532309866,681.8409725793932,715.43756291841,583.3284742555461,985.1788060608203,30.635407328835665,189.1233404589624,404.0697473155958,3.8711926759525763,10.003196135543797,10.168317521689843,3.6159059402065576,214.53093813145836,561.3882146872569,250.81587817195336
0.10178616083050909,0.08198857703717949,0.05600957677567582,0.029960134608983544,5.636485257700324,0.6567112166713786,2.0550999512748374,0.31414569228554734,72.54853432556885,48.229218441516196,1667.0359076339862,1437.9262433204253,983.1315928479327,841.6122271826997,989.1169118040975,1564.4420792838032,681.8877026481028,715.47645587716,583.3906331228225,985.2905794733487,30.62830464278405,189.07472090550715,404.02644630675906,3.815350920805919,9.935514620899411,10.086841965281574,3.5744880654249664,214.5028532326293,561.3561035969743,250.8066310029443
0.10234804032408436,0.07975793369519957,0.054511537210544816,0.029131795073403553,5.533853953564228,0.649269570245544,2.034087407249565,0.3107117803338943,72.52589435011039,48.176554143551414,1667.1174804246443,1437.9638106122522,983.1500042083588,841.6127766071497,989.1736094136064,1564.5082489185406,681.9339680885184,715.5149545163251,583.4521082940939,985.4010674048479,30.62128251123915,189.02664535440596,403.983674342173,3.760374982002459,9.868451002190161,10.00613124162196,3.533594693862807,214.4751029898391,561.3237676032712,250.79729317482455
0.10290991981765962,0.07759106332295049,0.05305554789261028,0.028327218468203342,5.433134377585896,0.6419359307453629,2.013373998011385,0.30732892755072316,72.50413758365585,48.1245897500067,1667.1980143909739,1438.000930687158,983.1682556734733,841.6133137947078,989.2295622289997,1564.5736744376743,681.9797749532653,715.5530641154752,583.5129091185993,985.5102910949994,30.614339666392134,188.97910534314812,403.94142249772034,3.7062494255023055,9.801996097546205,9.926175299830996,3.4932176101103924,214.44768185499902,561.2912162305082,250.7878684777741
0.10347179931123489,0.07548615763057637,0.0516402348444838,0.027545556278682208,5.334289117798944,0.6347079779527943,1.992953594775539,0.30399609296302654,72.48324418284307,48.073313151471694,1667.2775274209878,1438.037611046885,983.186349633107,841.6138390347465,989.2847833030072,1564.6383679502285,682.0251292561333,715.5907899014762,583.5730449789811,985.6182713033529,30.60747485788268,188.9320925154549,403.8996819104861,3.652959151645708,9.73614092947728,9.846964289130963,3.4533487710615636,214.42058432832712,561.2584586118066,250.77836054822737
0.1040446491367037,0.07340190375554927,0.050237968957759456,0.026771574736876403,5.235405483429864,0.6274456846022078,1.972429896995667,0.30064858371440384,72.46281145868781,48.0217311120277,1667.357559850141,1438.0745624152246,983.2046372124563,841.6143625347979,989.3403423242677,1564.703583152142,682.0709091930875,715.6288623901105,583.6336797160533,985.727100615112,30.600555100240257,188.8846961378466,403.8576438840844,3.5994730312005174,9.669608303167383,9.766963621028898,3.4132165902427607,214.39328540803118,561.2248585577009,250.76858504076526
0.10461749896217254,0.0713780446883881,0.04887554388085416,0.02602006701492676,5.1383938700058005,0.6202891261345814,1.9521982934724684,0.29735088589675096,72.44323568000604,47.97083921692232,1667.436567145723,1438.1110718197897,983.222766048802,841.6148742226318,989.3951670280554,1564.768061903361,682.1162308271987,715.6665464953265,583.6936420393323,985.8346794723057,30.593713938211724,188.83783091630355,403.81611958777415,3.546824484579257,9.603680842613095,9.687717191586797,3.373596346983292,214.36631185668548,561.1910630223755,250.75873049298968
0.10519034878764136,0.06941264183689025,0.04755179633361899,0.02529039848721617,5.043217047127506,0.613236319245906,1.9322527442615802,0.2941019421727281,72.42449707927491,47.9206253473669,1667.5145668831542,1438.1471466142132,983.2407385611548,841.6153743921323,989.4492702267439,1564.831816121971,682.1611000880775,715.7038473957831,583.7529411557002,985.9410283852092,30.58695014272785,188.79148864083496,403.77510040477745,3.494998545211991,9.53834965332135,9.609215168376972,3.3344800464345545,214.33965831317985,561.1570812413598,250.74880054372306
0.10576319861311018,0.06750403623617143,0.04626544734884637,0.02458177506495463,4.949838703675762,0.6062850461853919,1.9125874478744531,0.2909007684242471,72.40657640546294,47.871077714610244,1667.5915763241733,1438.1827940389703,983.2585570277182,841.6158633151042,989.502664536216,1564.894857540508,682.2055228686565,715.7407702192459,583.8115863035492,986.0461674030682,30.580262501403762,188.74566120285584,403.7345777750863,3.443980569235648,9.47360603789861,9.531447912881788,3.295859860029428,214.3133194617372,561.1229220654551,250.7387986814228
0.10634738488932965,0.06561426522536813,0.04499105283799337,0.023880204524272072,4.856427718679606,0.5992988474128785,1.8928156956811444,0.2876844045373307,72.38912384797582,47.82122365588914,1667.6691072341844,1438.21871403799,983.2765718472776,841.6163506182398,989.5563980955135,1564.9584242251528,682.2503708416214,715.7780395171076,583.8707276966768,986.1521613202871,30.573519726686634,188.69944894535925,403.6937560985087,3.3927702355336677,9.408177489790903,9.452888605481371,3.256978392556304,214.28677817224371,561.0879133655627,250.7285284165175
0.10693157116554913,0.0637798513838771,0.04375329312387332,0.023199277659034876,4.7648131103112,0.5924143062786389,1.8733235842756226,0.2845156562397364,72.3724826467739,47.77203833913684,1667.7456430932416,1438.2542041597444,983.2944312126401,841.6168267968139,989.6094198459374,1565.0212732958414,682.2947663596083,715.8149259981158,583.9292074800135,986.256937636003,30.5668537066596,188.65375577367448,403.6534337294151,3.3423704184845184,9.343342337629895,9.375073784537642,3.2185969440513476,214.26055351430097,561.0527384874281,250.7181905329734
0.10751575744176863,0.06199900150703777,0.04255109168612287,0.022538408555088728,4.674958730308843,0.5856295278610001,1.8541053868677002,0.281393521641182,72.35663362420202,47.723509961709794,1667.8212008832033,1438.2892715095306,983.3121374355335,841.6172921279375,989.6617421831916,1565.0834163118263,682.338715241119,715.8514347489144,583.9870347293021,986.3605161826739,30.560263248061638,188.60857371125402,403.61360233723246,3.2927665885443096,9.279091955412158,9.297993816914845,3.180707723122394,214.23464030065242,561.0174063710485,250.7077885181105
0.1080999437179881,0.06027019363322307,0.04138325747512176,0.02189685364973738,4.586829326988694,0.5789423898664985,1.8351556037698293,0.27831706894752595,72.34155810663378,47.675627042751735,1667.8957972837222,1438.3239230854222,983.3296926928901,841.6177468672271,989.7133773150567,1565.1448646541216,682.3822232699297,715.8875708068913,584.0442185497884,986.4629163494874,30.553747173621186,188.56389487855773,403.5742536441491,3.243944528095694,9.215417907393272,9.22163925762555,3.143303099081317,214.20903338667327,560.9819255780334,250.69732571219467
0.10869585663448028,0.05855855356659096,0.040226367471768755,0.0212617688252357,4.4986722484006325,0.5722197712989311,1.816096370510342,0.2752249437834361,72.32695789980227,47.6274362385807,1667.9709173603,1438.3588488887651,983.3474470825541,841.6182000927759,989.7653531739774,1565.2068422019995,682.426156240643,715.9240533249953,584.1018963827757,986.5661775790272,30.54717575480559,188.51882975977114,403.5346041814878,3.194933490437325,9.151050949663356,9.144489790691264,3.1056391738972615,214.18322290647305,560.9455882450081,250.68659368692866
0.10929176955097247,0.05689763368789691,0.039103146786688484,0.020645632841696175,4.412238230621364,0.5655949887286206,1.7973052220858095,0.2721783952667807,72.3131244683471,47.579893560709785,1668.0450707503915,1438.3933561565436,983.3650489307533,841.6186428363195,989.8166385730173,1565.2681198932194,682.4696421455259,715.9601582363566,584.1589229458023,986.6682519971221,30.540679361529268,188.47427239312273,403.4954404489167,3.1467070240627963,9.087266549879875,9.068075872926253,3.0684639588445033,214.15772084165923,560.9091139101832,250.67580526867695
0.10988768246746466,0.05528577441104485,0.038012599156477166,0.020047904944428367,4.3274921669099795,0.5590662290458507,1.7787767204925413,0.26917647260323607,72.30003921003919,47.532987509930734,1668.1182738851323,1438.4274517640463,983.3825004519553,841.6190753594968,989.8672455190923,1565.328708952557,682.5126867036946,715.9958905443196,584.2153071947221,986.7691588074887,30.534256833550558,188.4302150173066,403.4567543819663,3.099251007723096,9.024056332224992,8.992388051699258,3.0317698495599896,214.13252216634055,560.8725112110612,250.6649637929976
0.109999999999001,0.054990955325566165,0.03781300204959393,0.01993858357760087,4.311830941131878,0.5578534050069275,1.7753329921429912,0.2686189154126296,72.29771050562627,47.524264551157025,1668.13189513352,1438.4338017835262,983.3857617701991,841.6191550004006,989.8766582593801,1565.3400010549797,682.520717619135,716.002556067509,584.2258151152201,986.7879611690532,30.533060023248595,188.422003885859,403.4495513603478,3.0904491180314086,9.012249162307214,8.978257535506566,3.0249430268483386,214.12782896876072,560.8655897063252,250.66291099542696
0.11,0.054990955325566165,0.03781300204959393,0.01993858357760087,4.311830941131878,0.5578534050069275,1.7753329921429912,0.2686189154126296,72.29771050562627,47.524264551157025,1668.13189513352,1438.4338017835262,983.3857617701991,841.6191550004006,989.8766582593801,1565.3400010549797,682.520717619135,716.002556067509,584.2258151152201,986.7879611690532,30.533060023248595,188.422003885859,403.4495513603478,3.0904491180314086,9.012249162307214,8.978257535506566,3.0249430268483386,214.12782896876072,560.8655897063252,250.66291099542696
